Price,Close,High,Low,Open,Volume
Ticker,CCNEP,CCNEP,CCNEP,CCNEP,CCNEP
Date,,,,,
2020-08-21,16.630891799926758,16.95350197813798,16.295113551802523,16.95350197813798,9600
2020-08-24,16.953508377075195,17.085186614353464,16.762575058599378,16.78891120836573,45800
2020-08-25,16.953508377075195,17.085186614353464,16.78891120836573,17.085186614353464,17900
2020-08-26,16.986425399780273,16.986425399780273,16.9535064720481,16.9535064720481,1200
2020-08-27,16.953508377075195,17.01934749571433,16.953508377075195,16.953508377075195,17400
2020-08-28,16.953508377075195,16.99301134594798,16.920589445643998,16.920589445643998,4300
2020-08-31,16.85474967956543,16.95350772584218,16.82182949362205,16.95350772584218,10800
2020-09-01,16.94692611694336,16.94692611694336,16.85475209464786,16.920591220191877,21600
2020-09-02,17.016054153442383,17.045681692829902,16.946923646797067,16.946923646797067,9200
2020-09-03,16.9666748046875,17.045680734762495,16.92058780284765,17.045680734762495,2600
2020-09-04,16.904125213623047,16.95350485629177,16.898200460199746,16.898200460199746,800
2020-09-08,16.85474967956543,16.94033965146483,16.85474967956543,16.90742072129814,16400
2020-09-09,16.854089736938477,16.887666690274656,16.795492691663103,16.887666690274656,13200
2020-09-10,16.887670516967773,16.887670516967773,16.854751583083335,16.887670516967773,3700
2020-09-11,16.887670516967773,16.887670516967773,16.887670516967773,16.887670516967773,1000
2020-09-14,16.9199275970459,16.94560571590717,16.9199275970459,16.94560571590717,1500
2020-09-15,16.871206283569336,16.887665745861426,16.871206283569336,16.887665745861426,4800
2020-09-16,16.821826934814453,16.914002185658227,16.821826934814453,16.907418149471066,6100
2020-09-17,16.85474967956543,16.85474967956543,16.788910563455364,16.79549460064404,2400
2020-09-18,16.887670516967773,16.887670516967773,16.840266197321643,16.841583507218825,1600
2020-09-21,16.788909912109375,16.788909912109375,16.70661133410884,16.788909912109375,6800
2020-09-22,16.788909912109375,16.808662022909093,16.756649010180148,16.788909912109375,5200
2020-09-23,16.623001098632812,16.75599668066334,16.623001098632812,16.75599668066334,5400
2020-09-24,16.5584716796875,16.65064693004963,16.5584716796875,16.604558676980318,18200
2020-09-25,16.617727279663086,16.617727279663086,16.52555328213559,16.52555328213559,12300
2020-09-28,16.687517166137695,16.75598963781349,16.62431142127495,16.62431142127495,4200
2020-09-29,16.62431526184082,16.69015438532031,16.558476138361332,16.69015438532031,8300
2020-09-30,16.492633819580078,16.591393113553988,16.492633819580078,16.591393113553988,4800
2020-10-01,16.5584716796875,16.591391860451292,16.54201221719385,16.5584716796875,10300
2020-10-02,16.62431526184082,16.755993508799797,16.545308062510067,16.545308062510067,10500
2020-10-05,16.591392517089844,16.670398442496783,16.558472335023165,16.670398442496783,7900
2020-10-06,16.571640014648438,16.690150155723458,16.558471942134208,16.591392123419777,5800
2020-10-07,16.657230377197266,16.6769824864462,16.624311450892254,16.624311450892254,3700
2020-10-08,16.56505584716797,16.690150023509148,16.558471810963013,16.62431091723608,10800
2020-10-09,16.749408721923828,16.749408721923828,16.558475397948584,16.65723345086343,9100
2020-10-12,16.644065856933594,16.657232675806622,16.63748181960872,16.657232675806622,1700
2020-10-13,16.781009674072266,16.782325727981387,16.690151723277754,16.690151723277754,6600
2020-10-14,16.739530563354492,16.788910213351485,16.69146822307844,16.788910213351485,8700
2020-10-15,16.657230377197266,16.775740521137774,16.657230377197266,16.77244913081789,6500
2020-10-16,16.85474967956543,16.887668609732117,16.847507615390892,16.887668609732117,2000
2020-10-19,16.809322357177734,16.809322357177734,16.809322357177734,16.809322357177734,300
2020-10-20,16.920589447021484,16.98642730988924,16.920589447021484,16.98642730988924,800
2020-10-21,16.657230377197266,16.709901412751208,16.624311450892254,16.709901412751208,11300
2020-10-22,16.70463752746582,16.75599251793815,16.70463752746582,16.75599251793815,1100
2020-10-23,16.657230377197266,16.762572448305153,16.657230377197266,16.755989667665386,8000
2020-10-26,16.525556564331055,16.723072671341164,16.525556564331055,16.62431461783611,15000
2020-10-27,16.62431526184082,16.63089929976645,16.47617754795618,16.59139632798949,18000
2020-10-28,16.72307014465332,16.72307014465332,16.459714956504566,16.459714956504566,2500
2020-10-29,16.72307014465332,16.72307014465332,16.565057031764066,16.72307014465332,5100
2020-10-30,16.72307014465332,16.72307014465332,16.72307014465332,16.72307014465332,0
2020-11-02,16.788909912109375,16.92058813922089,16.711878061344773,16.723070798553618,9200
2020-11-03,16.821826934814453,16.821826934814453,16.821826934814453,16.821826934814453,600
2020-11-04,16.657230377197266,16.657230377197266,16.657230377197266,16.657230377197266,100
2020-11-05,16.788909912109375,16.854749025665132,16.67698379579758,16.67698379579758,3300
2020-11-06,16.986425399780273,16.986425399780273,16.881083324105404,16.881083324105404,1500
2020-11-09,16.85474967956543,16.95350772584218,16.788910563455364,16.95350772584218,13400
2020-11-10,16.920589447021484,16.920589447021484,16.907421372137236,16.907421372137236,5800
2020-11-11,16.953508377075195,16.986427308506393,16.86133436444645,16.86133436444645,7800
2020-11-12,16.907421112060547,16.95350811766974,16.87450092535632,16.87450092535632,9600
2020-11-13,16.914661407470703,16.986425272160442,16.88108319727701,16.986425272160442,34900
2020-11-16,17.138704299926758,17.225907819755825,16.913319575417702,16.93075951172437,18400
2020-11-17,17.3064022064209,17.40702185042105,17.10851886834955,17.13870450566321,5800
2020-11-18,17.272865295410156,17.37348367231254,17.192369826229005,17.272865295410156,17100
2020-11-19,17.272865295410156,17.306404327900257,17.172246918507774,17.185663043276644,20900
2020-11-20,17.23932647705078,17.256095993504125,17.172247131805303,17.23932647705078,20900
2020-11-23,17.29969596862793,17.29969596862793,17.178953415574103,17.26615565976189,7800
2020-11-24,17.165536880493164,17.299695553877026,17.165536880493164,17.299695553877026,19000
2020-11-25,17.192371368408203,17.23932780931131,17.17224845888192,17.20578749438052,6200
2020-11-27,17.232616424560547,17.44056121931918,17.172245148754502,17.266155453594152,2000
2020-11-30,17.165536880493164,17.44056100944134,17.165536880493164,17.185661065330322,10500
2020-12-01,17.23932647705078,17.333236792735192,17.205786164711995,17.205786164711995,12000
2020-12-02,17.216520309448242,17.440564235125414,17.20578715299691,17.440564235125414,2500
2020-12-03,17.14541244506836,17.239324026837274,17.14541244506836,17.239324026837274,3100
2020-12-04,17.232616424560547,17.437207828188594,17.02131695923939,17.246031268514823,14900
2020-12-07,17.205787658691406,17.306406045580275,17.12529346095319,17.286283135861822,12000
2020-12-08,17.14541244506836,17.23261596532293,17.14541244506836,17.20578371926555,6800
2020-12-09,17.1722469329834,17.178954995373488,17.138706621032945,17.1722469329834,6500
2020-12-10,17.1722469329834,17.239326277452225,17.131999838074933,17.165538870593306,6400
2020-12-11,17.192371368408203,17.397634513374506,17.192371368408203,17.292991033768384,4600
2020-12-14,17.14541244506836,17.272863054977087,17.14541244506836,17.20578371926555,8100
2020-12-15,17.152122497558594,17.239326027935533,17.138706372972592,17.189016200454063,3800
2020-12-16,17.105165481567383,17.239324153979894,17.091749358439746,17.172244817773638,13800
2020-12-17,17.105165481567383,17.172244817773638,17.105165481567383,17.172244817773638,13700
2020-12-18,17.105165481567383,17.205783846160806,17.105165481567383,17.13870450995455,35600
2020-12-21,17.01125717163086,17.27286520611098,17.01125717163086,17.105167485663298,10300
2020-12-22,17.07162857055664,17.266157262306866,17.004549226030605,17.07162857055664,21400
2020-12-23,17.1722469329834,17.239326277452225,17.105167588514572,17.12126668236437,4800
2020-12-24,17.274208068847656,17.274208068847656,17.252741756637896,17.252741756637896,1700
2020-12-28,17.178951263427734,17.4405592426493,17.1722432024949,17.339940887520374,6400
2020-12-29,17.205787658691406,17.333238297781147,17.172248622872516,17.172248622872516,2600
2020-12-30,17.225910186767578,17.44056306594702,17.205785999557474,17.3332366263573,5100
2020-12-31,17.453977584838867,17.5445344998042,17.42043727590802,17.42043727590802,3400
2021-01-04,17.474103927612305,17.474103927612305,17.44056489151689,17.474103927612305,2500
2021-01-05,17.475446701049805,17.475446701049805,17.272867793695045,17.272867793695045,500
2021-01-06,17.5244083404541,17.537824462515214,17.44055949671987,17.474098522440837,9300
2021-01-07,17.608261108398438,17.608261108398438,17.561305950151844,17.601553045872908,4900
2021-01-08,17.507640838623047,17.574720177201918,17.507640838623047,17.56130405359975,1400
2021-01-11,17.320491790771484,17.440563938766285,17.279574271324915,17.440563938766285,2600
2021-01-12,17.319820404052734,17.319820404052734,17.319820404052734,17.319820404052734,300
2021-01-13,17.474103927612305,17.6082626308584,17.44056489151689,17.6082626308584,6600
2021-01-14,17.457332611083984,17.541181472116502,17.339944717411292,17.339944717411292,6100
2021-01-15,17.488859176635742,17.488859176635742,17.339943527774945,17.339943527774945,1400
2021-01-19,17.333236694335938,17.561305699216575,17.319820569476583,17.541181511927547,5900
2021-01-20,17.490869522094727,17.568010305712935,17.373480371816015,17.373480371816015,4800
2021-01-21,17.641796112060547,17.708875442562245,17.441229822257057,17.482819032756744,8500
2021-01-22,17.541179656982422,17.775956699465528,17.541179656982422,17.608258994753587,7200
2021-01-25,17.56801414489746,17.775958967025446,17.541181894593404,17.54788995716942,2600
2021-01-26,17.775959014892578,17.775959014892578,17.57472225479872,17.594845163148833,2200
2021-01-27,17.76253890991211,17.76253890991211,17.581425098747886,17.581425098747886,1300
2021-01-28,17.688753128051758,17.775955365005544,17.60825767288285,17.60825767288285,3100
2021-01-29,17.608261108398438,17.68875657927267,17.608261108398438,17.68875657927267,2400
2021-02-01,17.775959014892578,17.775959014892578,17.594845163148833,17.594845163148833,400
2021-02-02,17.775959014892578,17.826268844632104,17.57472225479872,17.588137100554757,10000
2021-02-03,17.775959014892578,17.782667077486657,17.67534063484565,17.782667077486657,5300
2021-02-04,17.675338745117188,17.675338745117188,17.635091653287787,17.675338745117188,3000
2021-02-05,17.675338745117188,17.675338745117188,17.633749529139614,17.655214559486495,5300
2021-02-08,17.749128341674805,17.749128341674805,17.614970916168595,17.62167897935874,17200
2021-02-09,17.779314041137695,17.809499685870314,17.7759606492484,17.7759606492484,1000
2021-02-10,17.775959014892578,17.775959014892578,17.74241998135431,17.775959014892578,1600
2021-02-11,18.07955551147461,18.07955551147461,17.94310551540287,18.05226499174682,1400
2021-02-12,17.81348419189453,18.21601035603307,17.799838928398728,18.07956032364294,10300
2021-02-16,17.84076690673828,17.945150661947544,17.772541915441455,17.90899189803511,6300
2021-02-17,17.84076690673828,17.84076690673828,17.84076690673828,17.84076690673828,0
2021-02-18,18.13072395324707,18.14777987684053,17.977218038338805,17.977218038338805,2600
2021-02-19,18.07955551147461,18.093200771338505,18.07955551147461,18.07955551147461,2000
2021-02-22,18.14641761779785,18.151193329188942,18.07955765832256,18.07955765832256,2500
2021-02-23,18.045448303222656,18.113672017517658,18.045448303222656,18.113672017517658,1600
2021-02-24,17.99427604675293,18.07955697588446,17.99427604675293,18.07955697588446,1600
2021-02-25,17.909000396728516,18.079562305268787,17.909000396728516,18.079562305268787,800
2021-02-26,17.926054000854492,17.926054000854492,17.738436186066345,17.738436186066345,21900
2021-03-01,17.83395004272461,18.065914307351655,17.765726330656335,18.065914307351655,3900
2021-03-02,17.881704330444336,17.977219854527792,17.84076984942782,17.881704330444336,2200
2021-03-03,17.85441780090332,17.85441780090332,17.820305945129423,17.820305945129423,800
2021-03-04,17.874881744384766,17.874881744384766,17.857824518983964,17.874881744384766,600
2021-03-05,17.94310760498047,17.956752866433433,17.745256519047516,17.745256519047516,4900
2021-03-08,18.08228874206543,18.216009979247254,17.874886206611794,17.874886206611794,16000
2021-03-09,18.14777946472168,18.216004458829758,18.079554470613605,18.216004458829758,4200
2021-03-10,18.113670349121094,18.216008513705404,18.113670349121094,18.18189535841603,3700
2021-03-11,18.14777946472168,18.216004458829758,18.14777946472168,18.216004458829758,800
2021-03-12,18.18189811706543,18.19554338125151,18.011336218591488,18.19554338125151,8600
2021-03-15,18.07955551147461,18.145733590402536,18.07955551147461,18.07955551147461,3300
2021-03-16,17.97722053527832,18.031800279128365,17.868061047578234,18.011332387203197,10300
2021-03-17,18.031803131103516,18.05090597940822,17.929466257859183,17.929466257859183,4500
2021-03-18,18.07955551147461,18.07955551147461,18.028386437626807,18.07955551147461,2100
2021-03-19,18.209184646606445,18.209184646606445,18.20236201601169,18.20236201601169,500
2021-03-22,18.413856506347656,18.413856506347656,18.20236018432783,18.20236018432783,1300
2021-03-23,18.23920249938965,18.316978925945843,18.23920249938965,18.316978925945843,200
2021-03-24,18.113670349121094,18.420682240306395,18.0113334858206,18.420682240306395,24300
2021-03-25,18.386568069458008,18.386568069458008,18.113668066665674,18.25011806806184,20500
2021-03-26,18.113670349121094,18.185307324586876,18.113670349121094,18.185307324586876,5100
2021-03-29,18.086380004882812,18.086380004882812,18.086380004882812,18.086380004882812,200
2021-03-30,18.31834602355957,18.409084547392712,18.180532254664218,18.409084547392712,9700
2021-03-31,18.258302688598633,18.362687749442237,18.250116313917864,18.250116313917864,3300
2021-04-01,18.16824722290039,18.407034067025414,18.12049011433211,18.379744848393656,5100
2021-04-05,18.407033920288086,18.407033920288086,18.270585225649825,18.270585225649825,1200
2021-04-06,18.417953491210938,18.420682283383705,18.16825013878727,18.16825013878727,1000
2021-04-07,18.48208236694336,18.48890499717006,18.400212105506608,18.40703473573331,1400
2021-04-08,18.64582061767578,18.64582061767578,18.420679037052047,18.420679037052047,1200
2021-04-09,18.45479393005371,18.527112777596454,18.45479393005371,18.48208445404231,2100
2021-04-12,18.461618423461914,18.693582695630383,18.454795791776494,18.55645079170653,3800
2021-04-13,18.563961029052734,18.563961029052734,18.46844675852827,18.46844675852827,200
2021-04-14,18.488906860351562,18.761805590502107,18.488906860351562,18.74816032867363,2100
2021-04-15,18.673110961914062,18.67993229043791,18.427501493981,18.488903860964268,1300
2021-04-16,18.45479393005371,18.577598685434797,18.427504707348916,18.447972600340368,1400
2021-04-19,18.45684051513672,18.45684051513672,18.45684051513672,18.45684051513672,1000
2021-04-20,18.703813552856445,18.759075166786353,18.454792100639168,18.57759684384668,3000
2021-04-21,18.557130813598633,18.734514002152864,18.42068080563599,18.42068080563599,9500
2021-04-22,18.475261688232422,18.516196172632817,18.461616426337688,18.516196172632817,3000
2021-04-23,18.48208236694336,18.54348473770001,18.48208236694336,18.54348473770001,1400
2021-04-26,18.505962371826172,18.505962371826172,18.386569586714995,18.420681439237114,3600
2021-04-27,18.42750358581543,18.53666307255856,18.42750358581543,18.53666307255856,400
2021-04-28,18.45479393005371,18.50255234703376,18.45479393005371,18.49572971603661,3300
2021-04-29,18.488906860351562,18.536663975467434,18.454793705780375,18.454793705780375,2000
2021-04-30,18.492313385009766,18.55712771354215,18.42750035776088,18.50254797973164,2100
2021-05-03,18.458202362060547,18.462296200131764,18.434323808784377,18.462296200131764,700
2021-05-04,18.44115447998047,18.550314000067264,18.427509214648587,18.550314000067264,4000
2021-05-05,18.51619529724121,18.51619529724121,18.502551337275325,18.502551337275325,300
2021-05-06,18.44115447998047,18.557136632733204,18.434331847314528,18.557136632733204,2500
2021-05-07,18.526430130004883,18.526430130004883,18.488906311731913,18.488906311731913,600
2021-05-10,18.557130813598633,18.645822407875748,18.55030818307213,18.55030818307213,4400
2021-05-11,18.45479393005371,18.64514182140792,18.45479393005371,18.557132093727155,3000
2021-05-12,18.638999938964844,18.638999938964844,18.55713097450436,18.55713097450436,1000
2021-05-13,18.563961029052734,18.563961029052734,18.55372772900635,18.55372772900635,1900
2021-05-14,18.557130813598633,18.591242664947433,18.4684379180378,18.591242664947433,2400
2021-05-17,18.87965202331543,18.900460345821514,18.67851019746555,18.8727159158134,1900
2021-05-18,18.79364776611328,18.79364776611328,18.661171151571786,18.661171151571786,800
2021-05-19,18.85884666442871,18.85884666442871,18.85884666442871,18.85884666442871,100
2021-05-20,18.76173973083496,18.76173973083496,18.76173973083496,18.76173973083496,1500
2021-05-21,18.90045928955078,18.90045928955078,18.844971755562764,18.844971755562764,4000
2021-05-24,18.90045928955078,18.90045928955078,18.670185295890573,18.670185295890573,1000
2021-05-25,18.86577796936035,18.866471183116204,18.711105311549787,18.86577796936035,16500
2021-05-26,18.727062225341797,18.73399833306542,18.65076636330923,18.65076636330923,1000
2021-05-27,18.692380905151367,18.692380905151367,18.692380905151367,18.692380905151367,700
2021-05-28,18.831098556518555,18.90045830110804,18.727059601097874,18.727059601097874,1600
2021-06-01,18.727062225341797,18.865781733959682,18.727062225341797,18.865781733959682,800
2021-06-02,18.88658905029297,18.88658905029297,18.88658905029297,18.88658905029297,600
2021-06-03,18.914331436157227,18.914331436157227,18.782548047309152,18.786709976148344,3600
2021-06-04,18.692380905151367,19.073857526510732,18.692380905151367,19.06692141956802,2200
2021-06-07,19.073856353759766,19.073856353759766,19.073856353759766,19.073856353759766,400
