Price,Close,High,Low,Open,Volume
2024-12-23,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,6100
2024-12-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,128800
2024-12-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,250100
2024-12-31,10.050000190734863,10.050000190734863,10.045000076293945,10.048999786376953,13900
2025-01-02,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,182900
2025-01-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,51100
2025-01-06,10.039999961853027,10.045999526977539,10.039999961853027,10.045999526977539,6300
2025-01-07,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,1500
2025-01-08,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,63800
2025-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600
2025-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-01-14,10.0600004196167,10.0600004196167,10.057000160217285,10.057000160217285,5100
2025-01-15,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,64700
2025-01-16,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,18000
2025-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4500
2025-01-21,10.067999839782715,10.069999694824219,10.062999725341797,10.067999839782715,4700
2025-01-22,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,11500
2025-01-23,10.083000183105469,10.119999885559082,10.083000183105469,10.119999885559082,1000
2025-01-24,10.079999923706055,10.104999542236328,10.069999694824219,10.069999694824219,4600
2025-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-01-28,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,49700
2025-01-29,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,6400
2025-01-30,10.100000381469727,10.100000381469727,10.093000411987305,10.093000411987305,2500
2025-01-31,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,800
2025-02-03,10.100000381469727,10.100000381469727,10.098999977111816,10.098999977111816,2500
2025-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-02-05,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2700
2025-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2025-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2025-02-10,10.109999656677246,10.112000465393066,10.09000015258789,10.112000465393066,19900
2025-02-11,10.100000381469727,10.109999656677246,10.09000015258789,10.097000122070312,53400
2025-02-12,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,553700
2025-02-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,63500
2025-02-14,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,700
2025-02-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2025-02-21,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,1100
2025-02-24,10.149999618530273,10.149999618530273,10.130000114440918,10.133000373840332,2500
2025-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2025-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4300
2025-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-02-28,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,7000
2025-03-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-03-04,10.140000343322754,10.14799976348877,10.140000343322754,10.14799976348877,47400
2025-03-05,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1400
2025-03-06,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,4400
2025-03-07,10.166999816894531,10.170000076293945,10.15999984741211,10.15999984741211,12400
2025-03-10,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,3900
2025-03-11,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,800100
2025-03-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
2025-03-13,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,22500
2025-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7900
2025-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100
2025-03-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12600
2025-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1800
2025-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-21,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,100
2025-03-24,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2025-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900
2025-03-26,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1800
2025-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6100
2025-03-28,10.210000038146973,10.220000267028809,10.180000305175781,10.180000305175781,37400
2025-03-31,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,2700
2025-04-01,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,5800
2025-04-02,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,1100
2025-04-03,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,1400
2025-04-04,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,5800
2025-04-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500
2025-04-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2025-04-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200
2025-04-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2025-04-14,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,3700
2025-04-15,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,116100
2025-04-16,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,6500
2025-04-17,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1100
2025-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-23,10.399999618530273,10.699999809265137,10.399999618530273,10.5,700
2025-04-24,10.25,10.529999732971191,10.229999542236328,10.3100004196167,14300
2025-04-25,10.270000457763672,10.270000457763672,10.25,10.25,8000
2025-04-28,10.270000457763672,10.270000457763672,10.239999771118164,10.255000114440918,14000
2025-04-29,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,72000
2025-04-30,10.291000366210938,10.300000190734863,10.279999732971191,10.300000190734863,3500
2025-05-01,10.289999961853027,10.300000190734863,10.260000228881836,10.260000228881836,322000
2025-05-02,10.279999732971191,10.3100004196167,10.279999732971191,10.289999961853027,126400
2025-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-05-06,10.354999542236328,10.539999961853027,10.350000381469727,10.350000381469727,700
2025-05-07,10.300000190734863,10.307999610900879,10.300000190734863,10.307999610900879,9500
2025-05-08,10.3149995803833,10.324999809265137,10.305000305175781,10.305000305175781,11700
2025-05-09,10.3100004196167,10.3149995803833,10.279999732971191,10.3149995803833,14900
2025-05-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2025-05-13,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,19100
2025-05-14,10.319999694824219,10.359999656677246,10.300000190734863,10.329999923706055,42700
2025-05-15,10.319999694824219,10.399999618530273,10.319999694824219,10.369999885559082,1500
2025-05-16,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,111700
2025-05-19,10.359999656677246,10.380000114440918,10.34000015258789,10.380000114440918,209100
2025-05-20,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,400
2025-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-05-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,51200
2025-05-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-05-27,10.380000114440918,10.390000343322754,10.32800006866455,10.390000343322754,151700
2025-05-28,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,299700
2025-05-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2025-05-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-06-03,10.38700008392334,10.399999618530273,10.359999656677246,10.399999618530273,800
2025-06-04,10.4399995803833,10.4399995803833,10.359999656677246,10.390000343322754,26300
2025-06-05,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,33600
2025-06-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-06-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-06-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2025-06-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2025-06-12,10.460000038146973,10.460000038146973,10.420000076293945,10.446000099182129,28800
2025-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2500
2025-06-16,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,223900
2025-06-17,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,11800
2025-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8100
2025-06-20,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,2800
2025-06-23,10.449999809265137,10.454999923706055,10.4399995803833,10.449999809265137,92200
2025-06-24,10.460000038146973,10.460000038146973,10.451000213623047,10.451000213623047,57200
2025-06-25,10.420000076293945,10.449999809265137,10.414999961853027,10.449999809265137,408600
2025-06-26,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,101200
2025-06-27,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,10300
2025-06-30,10.414999961853027,10.420000076293945,10.399999618530273,10.399999618530273,14000
2025-07-01,10.404999732971191,10.449999809265137,10.404999732971191,10.420000076293945,91500
2025-07-02,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,1300
2025-07-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2025-07-07,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,300
2025-07-08,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,202400
2025-07-09,10.399999618530273,10.414999961853027,10.399999618530273,10.40999984741211,39300
2025-07-10,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,33600
2025-07-11,10.399999618530273,10.404999732971191,10.399999618530273,10.404999732971191,2800
2025-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,800
2025-07-15,10.406999588012695,10.406999588012695,10.404999732971191,10.404999732971191,700
2025-07-16,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,172300
2025-07-17,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,200
2025-07-18,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2025-07-21,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,2500
2025-07-22,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,1100
2025-07-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2025-07-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2025-07-25,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,1004600
2025-07-28,10.420000076293945,10.430000305175781,10.40999984741211,10.40999984741211,223400
2025-07-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,240600
2025-07-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-07-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-08-01,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,151000
2025-08-04,10.430000305175781,10.434000015258789,10.420000076293945,10.420000076293945,46100
2025-08-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-08-06,10.4399995803833,10.442000389099121,10.4399995803833,10.442000389099121,25800
2025-08-07,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,800
2025-08-08,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,0
2025-08-11,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,1100
2025-08-12,10.430000305175781,10.430000305175781,10.390000343322754,10.399999618530273,150600
2025-08-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-08-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-08-15,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,2600
2025-08-18,10.444999694824219,10.444999694824219,10.439000129699707,10.439000129699707,700
2025-08-19,10.430000305175781,10.4399995803833,10.42300033569336,10.4399995803833,5000
2025-08-20,10.430000305175781,10.430000305175781,10.420999526977539,10.420999526977539,2400
2025-08-21,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,800
2025-08-22,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2025-08-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2025-08-26,10.460000038146973,10.460000038146973,10.430000305175781,10.460000038146973,16200
2025-08-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2025-08-28,10.460000038146973,10.460000038146973,10.4399995803833,10.460000038146973,2600
2025-08-29,10.479999542236328,10.479999542236328,10.430000305175781,10.430000305175781,300
2025-09-02,10.447999954223633,10.479999542236328,10.430000305175781,10.454999923706055,11600
2025-09-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
2025-09-04,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,50100
2025-09-05,10.470000267028809,10.484000205993652,10.470000267028809,10.484000205993652,31200
2025-09-08,10.460000038146973,10.5,10.460000038146973,10.470000267028809,12000
2025-09-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000
2025-09-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10000
2025-09-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,11500
2025-09-18,10.5,10.5,10.460000038146973,10.479999542236328,24400
2025-09-19,10.5,10.600000381469727,10.479999542236328,10.600000381469727,5600
2025-09-22,10.489999771118164,10.5,10.489999771118164,10.5,3500
2025-09-23,10.5,10.5,10.489999771118164,10.5,29900
2025-09-24,10.51200008392334,10.51200008392334,10.5,10.510000228881836,6800
2025-09-25,10.5,10.5,10.5,10.5,6100
2025-09-26,10.5,10.5,10.5,10.5,4200
2025-09-29,10.510000228881836,10.600000381469727,10.5,10.520000457763672,6000
2025-09-30,10.5,10.529999732971191,10.5,10.529999732971191,3000
2025-10-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2700
2025-10-02,10.510000228881836,10.510000228881836,10.5,10.5,3500
2025-10-03,10.510000228881836,10.510000228881836,10.5,10.510000228881836,80800
2025-10-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6300
2025-10-07,10.520000457763672,10.600000381469727,10.510000228881836,10.600000381469727,9400
2025-10-08,10.5,10.520000457763672,10.5,10.510000228881836,39700
2025-10-09,10.515000343322754,10.515000343322754,10.510000228881836,10.510000228881836,7500
2025-10-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7700
2025-10-13,10.520000457763672,10.539999961853027,10.510000228881836,10.510000228881836,4700
2025-10-14,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,4100
2025-10-15,10.510000228881836,10.529999732971191,10.5,10.510000228881836,28600
2025-10-16,10.529999732971191,10.529999732971191,10.510000228881836,10.520000457763672,8800
2025-10-17,10.520000457763672,10.520000457763672,10.5,10.510000228881836,10300
2025-10-20,10.510000228881836,10.510000228881836,10.5,10.510000228881836,3500
2025-10-21,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,7300
2025-10-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6900
2025-10-23,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,4000
2025-10-24,10.539999961853027,10.539999961853027,10.5,10.5,3300
2025-10-27,10.520000457763672,10.52400016784668,10.520000457763672,10.520000457763672,21700
2025-10-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4800
2025-10-29,10.529999732971191,10.539999961853027,10.4399995803833,10.4399995803833,11700
2025-10-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5000
2025-10-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5000
2025-11-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5300
2025-11-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4000
2025-11-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3400
2025-11-06,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,2000
2025-11-07,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,2300
2025-11-10,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,1700
2025-11-11,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,4900
2025-11-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1600
2025-11-13,10.5,10.510000228881836,10.5,10.510000228881836,25800
2025-11-14,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,4900
2025-11-17,10.539999961853027,10.555000305175781,10.470000267028809,10.510000228881836,53700
2025-11-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3400
2025-11-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3100
2025-11-20,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,3100
2025-11-21,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,3400
2025-11-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2500
2025-11-25,10.529999732971191,10.552000045776367,10.529999732971191,10.529999732971191,3200
2025-11-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2100
2025-11-28,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,2300
2025-12-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1700
2025-12-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1600
2025-12-03,10.53499984741211,10.539999961853027,10.520000457763672,10.529999732971191,5400
2025-12-04,10.539999961853027,10.550000190734863,10.529999732971191,10.539999961853027,305700
2025-12-05,10.555000305175781,10.562999725341797,10.529999732971191,10.562999725341797,34100
2025-12-08,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,23100
2025-12-09,10.569999694824219,10.59000015258789,10.5600004196167,10.59000015258789,10600
2025-12-10,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,40400
2025-12-11,10.5600004196167,10.572999954223633,10.5600004196167,10.5600004196167,159800
2025-12-12,10.550000190734863,10.5649995803833,10.550000190734863,10.5600004196167,149600
2025-12-15,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,124000
2025-12-16,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,28600
2025-12-17,10.59000015258789,10.59000015258789,10.5600004196167,10.569999694824219,217700
2025-12-18,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,19600
2025-12-19,10.59000015258789,10.640000343322754,10.569999694824219,10.579999923706055,73000
2025-12-22,10.619999885559082,10.619999885559082,10.579999923706055,10.59000015258789,30900
2025-12-23,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,19100
2025-12-24,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,15700
2025-12-26,10.59000015258789,10.619999885559082,10.59000015258789,10.619999885559082,14600
2025-12-29,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,15000
2025-12-30,10.59000015258789,10.600000381469727,10.59000015258789,10.59000015258789,51900
2025-12-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,14700
2026-01-02,10.600000381469727,10.609999656677246,10.59000015258789,10.59000015258789,16300
2026-01-05,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,19800
2026-01-06,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,11800
2026-01-07,10.600000381469727,10.60099983215332,10.600000381469727,10.600000381469727,11800
