Price,Close,High,Low,Open,Volume
Ticker,FULTP,FULTP,FULTP,FULTP,FULTP
Date,,,,,
2020-10-23,18.12435531616211,18.14553736146308,17.66330343560766,17.66330343560766,1180000
2020-10-26,18.14554214477539,18.173783532600666,18.00433116558591,18.07493665518065,309400
2020-10-27,18.216150283813477,18.357361293980837,18.117303384709125,18.145546125417795,213100
2020-10-28,18.216150283813477,18.216150283813477,17.651308936520035,18.216150283813477,617400
2020-10-29,17.933725357055664,18.216145963724323,17.933725357055664,18.216145963724323,14100
2020-10-30,17.898427963256836,18.216150723775126,17.898427963256836,18.216150723775126,9100
2020-11-02,18.004329681396484,18.14554064894522,17.827816645304363,17.827816645304363,305900
2020-11-03,18.060815811157227,18.166723375273694,17.969029614706354,17.969029614706354,74400
2020-11-04,18.180845260620117,18.45620520450107,18.074937693488042,18.15260252448475,323900
2020-11-05,18.180845260620117,18.227444697893254,18.060816325420358,18.15966320851859,84800
2020-11-06,18.15966033935547,18.180842388110307,18.025511403970867,18.180842388110307,12900
2020-11-09,18.12435531616211,18.216141485758293,17.99726573773097,18.216141485758293,65800
2020-11-10,18.116592407226562,18.131419437743958,18.074935319579456,18.131419437743958,18700
2020-11-11,18.209087371826172,18.230268076513006,18.067876389371193,18.117299829224116,36900
2020-11-12,18.230266571044922,18.343234809004816,18.187903818481868,18.209085868107206,34300
2020-11-13,18.343233108520508,18.427254288230614,18.223204198479284,18.272627629669053,63500
2020-11-16,18.35736083984375,18.442087713185735,18.350300154841253,18.37854289485124,92200
2020-11-17,18.350296020507812,18.406780141113906,18.30087258331344,18.406780141113906,94600
2020-11-18,18.392658233642578,18.451260692218344,18.350295481105167,18.378538213921853,89800
2020-11-19,18.47739028930664,18.519753053774938,18.422317483478654,18.449147548535777,49100
2020-11-20,18.555051803588867,18.583293190554482,18.4703249493167,18.512687703108952,28300
2020-11-23,18.660964965820312,18.668025651354153,18.526814634053498,18.576238086102308,55100
2020-11-24,18.653902053833008,18.780991684897085,18.622129646066988,18.703325499982835,91300
2020-11-25,18.660964965820312,18.7245097889368,18.60801049766055,18.660964965820312,101400
2020-11-27,18.682138442993164,18.752743924308767,18.59388192802055,18.752743924308767,214200
2020-11-30,18.519750595092773,18.773929841533725,18.498569889014576,18.710385029923486,819400
2020-12-01,18.44208526611328,18.555053517787574,18.420903213916432,18.555053517787574,12800
2020-12-02,18.31499671936035,18.45620636888262,18.31499671936035,18.45620636888262,79800
2020-12-03,18.329118728637695,18.427966975375785,18.322059390080984,18.35030078437186,15600
2020-12-04,18.350296020507812,18.392658774290467,18.350296020507812,18.38559943756641,16700
2020-12-07,18.3785400390625,18.42090279580688,18.34323661953572,18.42090279580688,3100
2020-12-08,18.36441993713379,18.43502543436652,18.36441993713379,18.38560199030996,44400
2020-12-09,18.343233108520508,18.399717222264172,18.314991724992424,18.37147583873609,5700
2020-12-10,18.322059631347656,18.377131091618455,18.25851480999641,18.336179655335023,13900
2020-12-11,18.300872802734375,18.3220548532235,18.286751435741625,18.31499416972712,7200
2020-12-14,18.237333297729492,18.385605000865798,18.237333297729492,18.322060177619964,11300
2020-12-15,18.300872802734375,18.3220548532235,18.276161083840904,18.3220548532235,10300
2020-12-16,18.385604858398438,18.392664197203878,18.32911937445044,18.35736211642444,14100
2020-12-17,18.44914436340332,18.44914436340332,18.39266023830123,18.399720922274962,9900
2020-12-18,18.427963256835938,18.470326013067965,18.399720521556095,18.45620464542804,20300
2020-12-21,18.350296020507812,18.420901507937344,18.314993950136877,18.36441738733125,18100
2020-12-22,18.307933807373047,18.42090205192127,18.258510368719158,18.38559998050784,11900
2020-12-23,18.322059631347656,18.357361711348116,18.300877575334564,18.350301026010417,7600
2020-12-24,18.350296020507812,18.399719457702187,18.329113970272655,18.399719457702187,9300
2020-12-28,18.385604858398438,18.456209019957313,18.385604858398438,18.406785568190877,27200
2020-12-29,18.42090606689453,18.484450886638935,18.410315712499795,18.449147460843157,18900
2020-12-30,18.52078628540039,18.5421898418477,18.48511505209186,18.5421898418477,9900
2020-12-31,18.59212875366211,18.59212875366211,18.488681640321452,18.527919449784335,17100
2021-01-04,18.584991455078125,18.627798558439572,18.499379969895276,18.60639500675885,10800
2021-01-05,18.584991455078125,18.613529523985758,18.542185712486702,18.584991455078125,6900
2021-01-06,18.413766860961914,18.577858033297247,18.117691884508822,18.577858033297247,6500
2021-01-07,18.292484283447266,18.44230643375317,18.206872792503987,18.44230643375317,12100
2021-01-08,18.271080017089844,18.299616723908276,18.260377561359217,18.299616723908276,22500
2021-01-11,18.071317672729492,18.242541996390056,18.071317672729492,18.242541996390056,10300
2021-01-12,17.87155532836914,18.078452237150557,17.787369933623733,18.078452237150557,23100
2021-01-13,18.192602157592773,18.221140225911533,17.93576498580389,17.93576498580389,25100
2021-01-14,18.23897933959961,18.328158779060708,18.146231960528723,18.214009205412122,17700
2021-01-15,18.970252990722656,19.077268060136046,18.164069988882904,18.164069988882904,249100
2021-01-19,18.863231658935547,18.898902883307432,18.688439393665348,18.898902883307432,38000
2021-01-20,18.820425033569336,18.977381690629993,18.763350256666374,18.891768844890542,40300
2021-01-21,18.763351440429688,18.927442625051835,18.763351440429688,18.870367844548078,18500
2021-01-22,18.777624130249023,18.834698921860678,18.759788513014826,18.79189316834453,8400
2021-01-25,18.74195098876953,18.848966042056205,18.74195098876953,18.848966042056205,16500
2021-01-26,18.69913673400879,18.820420777597164,18.67416660980851,18.820420777597164,17500
2021-01-27,18.513652801513672,18.799026745270293,18.499383764133263,18.799026745270293,26000
2021-01-28,18.542184829711914,18.606394120927124,18.542184829711914,18.606394120927124,800
2021-01-29,18.713411331176758,18.713411331176758,18.50651576044131,18.699142295741176,24600
2021-02-01,18.70627784729004,18.79189070386493,18.64206854505142,18.68487565372396,11600
2021-02-02,18.749082565307617,18.806157342156666,18.692007788458568,18.806157342156666,17400
2021-02-03,18.620664596557617,18.863232746426778,18.620664596557617,18.863232746426778,4200
2021-02-04,18.74195098876953,18.74195098876953,18.592128825552006,18.74195098876953,7400
2021-02-05,18.670608520507812,18.706279753933874,18.6420704451507,18.699145235094598,13500
2021-02-08,18.663469314575195,18.741947641328093,18.649200280480123,18.741947641328093,22800
2021-02-09,18.763351440429688,18.763351440429688,18.642067361762933,18.74194924822209,8200
2021-02-10,18.756216049194336,18.83469301255707,18.677737725061657,18.83469301255707,11500
2021-02-11,18.74195098876953,18.777622219608347,18.634935935482858,18.777622219608347,10400
2021-02-12,18.56359100341797,18.741949868491307,18.492247185234604,18.741949868491307,24000
2021-02-16,18.40663719177246,18.663474432838704,18.39950403353872,18.663474432838704,4900
2021-02-17,18.40663719177246,18.505091648950568,18.349562400510003,18.48511554004723,5100
2021-02-18,18.306753158569336,18.663470876173214,18.30318658013214,18.663470876173214,9700
2021-02-19,18.34955596923828,18.463705511755325,18.214004237980472,18.463705511755325,10600
2021-02-22,18.305328369140625,18.34956020443983,18.26394870817728,18.34956020443983,3500
2021-02-23,18.299617767333984,18.349558027691252,18.242542989672817,18.321021319245688,4300
2021-02-24,18.11412239074707,18.33528832032888,18.085585685466445,18.33528832032888,26300
2021-02-25,17.928630828857422,18.228273748373397,17.871556051843427,18.228273748373397,17600
2021-02-26,18.049915313720703,18.192602939910376,17.807347165660296,18.12125912681554,91900
2021-03-01,17.999977111816406,18.1926050209763,17.95003684516833,18.04991737846448,34200
2021-03-02,18.049915313720703,18.08558790065315,18.0213786049448,18.049915313720703,5900
2021-03-03,18.292484283447266,18.406633845218376,18.024945992901824,18.085588713025917,29800
2021-03-04,18.078453063964844,18.370961467794334,18.028512803911518,18.313886690480533,3800
2021-03-05,18.22114372253418,18.22399725775965,18.01424676982978,18.01424676982978,4500
2021-03-08,18.08559226989746,18.285353361898625,18.04278651600727,18.285353361898625,10800
2021-03-09,18.078453063964844,18.313886690480533,18.032079382156745,18.085587581225322,36800
2021-03-10,18.335290908813477,18.335290908813477,18.08202029955431,18.092722756219114,17000
2021-03-11,18.59212875366211,18.59212875366211,18.27465017380547,18.370964129622127,9600
2021-03-12,18.570724487304688,18.59212667902893,18.385231114664176,18.47084260310129,25500
2021-03-15,18.670608520507812,18.670608520507812,18.477980594158286,18.570727978298574,7400
2021-03-16,18.677736282348633,18.777616788424346,18.677736282348633,18.684870798606877,5000
2021-03-17,18.620664596557617,18.689153514592515,18.61353007911793,18.677739375305062,6000
2021-03-18,18.513652801513672,18.613533341635915,18.480833743384675,18.613533341635915,3500
2021-03-19,18.542184829711914,18.542184829711914,18.41876027302557,18.542184829711914,3700
2021-03-22,18.8703670501709,18.906038276195325,18.549320572870883,18.549320572870883,40900
2021-03-23,18.827558517456055,18.906036841679217,18.763349226868,18.906036841679217,5200
2021-03-24,18.906036376953125,18.977380182605042,18.7990213488602,18.898901860310943,11200
2021-03-25,18.906036376953125,18.941707599394128,18.83397952786796,18.941707599394128,3800
2021-03-26,18.91317367553711,18.9417103855334,18.891057078924185,18.9417103855334,4500
2021-03-29,18.763351440429688,18.998785080103957,18.75621828354056,18.998785080103957,8300
2021-03-30,18.907793045043945,18.907793045043945,18.886125865223846,18.893348258497213,9100
2021-03-31,18.915016174316406,19.06668230636656,18.871681812990033,18.972793945220854,127500
2021-04-01,18.785017013549805,19.023350505542815,18.7669617173064,18.90779495654807,105000
2021-04-05,18.77779769897461,18.792242489350496,18.72001991500208,18.787908776731523,5300
2021-04-06,18.785017013549805,18.90779495654807,18.71279445104539,18.79223940755333,99900
2021-04-07,18.655019760131836,18.79151931002794,18.655019760131836,18.786463771142902,16400
2021-04-08,18.7489070892334,18.77057427360808,18.71279649280655,18.71279649280655,6100
2021-04-09,18.770570755004883,18.80740454827794,18.75468231596036,18.78501554188028,4800
2021-04-12,18.712797164916992,18.806686923048577,18.712797164916992,18.806686923048577,7100
2021-04-13,18.770570755004883,18.770570755004883,18.683904788813873,18.688960326467196,4200
2021-04-14,18.763349533081055,18.777794320858334,18.74168372894592,18.763349533081055,6800
2021-04-15,18.73446273803711,18.79946291037179,18.71279555474859,18.763350938224253,24300
2021-04-16,18.655019760131836,18.7777977234247,18.64779736493449,18.7777977234247,16200
2021-04-19,18.64779281616211,18.705570586116085,18.62612701338605,18.705570586116085,4000
2021-04-20,18.62973976135254,18.691128046640202,18.582794887142004,18.582794887142004,3900
2021-04-21,18.72723960876465,18.74168439705686,18.669461833126633,18.669461833126633,10600
2021-04-22,18.73446273803711,18.763350938224253,18.691128371460064,18.763350938224253,36300
2021-04-23,18.741687774658203,18.766965469959672,18.720020588315055,18.741687774658203,25100
2021-04-26,18.741687774658203,18.777798374365705,18.676687593159837,18.777798374365705,19600
2021-04-27,18.741687774658203,18.777798374365705,18.72724298376277,18.72724298376277,10900
2021-04-28,18.719295501708984,18.770572709666467,18.691127751109516,18.770572709666467,9500
2021-04-29,18.669464111328125,18.74890770156799,18.669464111328125,18.72001949898922,8500
2021-04-30,18.662235260009766,18.748901215294566,18.662235260009766,18.748901215294566,35800
2021-05-03,18.813907623291016,18.8427972030077,18.720019244273768,18.720019244273768,22200
2021-05-04,18.785017013549805,18.90779495654807,18.785017013549805,18.79946180155685,223300
