Price,Close,High,Low,Open,Volume
Ticker,TDWDU,TDWDU,TDWDU,TDWDU,TDWDU
Date,,,,,
2025-11-07,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,6553600
2025-11-10,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,402700
2025-11-11,10.050000190734863,10.0600004196167,10.045000076293945,10.050000190734863,41900
2025-11-12,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,70200
2025-11-13,10.03499984741211,10.050000190734863,10.029999732971191,10.039999961853027,128200
2025-11-14,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,125500
2025-11-17,10.039999961853027,10.039999961853027,10.034000396728516,10.039999961853027,60400
2025-11-18,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,37900
2025-11-19,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,216000
2025-11-20,10.045000076293945,10.050000190734863,10.039999961853027,10.041999816894531,6300
2025-11-21,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,114800
2025-11-24,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,22800
2025-11-25,10.041000366210938,10.050000190734863,10.041000366210938,10.045000076293945,2700
2025-11-26,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,13900
2025-11-28,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,900
2025-12-01,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,97000
2025-12-02,10.024999618530273,10.03499984741211,10.020000457763672,10.03499984741211,191800
2025-12-03,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,1400
2025-12-04,10.026000022888184,10.039999961853027,10.026000022888184,10.039999961853027,141600
2025-12-05,10.024999618530273,10.039999961853027,10.024999618530273,10.039999961853027,31700
2025-12-08,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,190700
2025-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800
2025-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500
2025-12-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,13200
2025-12-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-15,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,160600
2025-12-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-12-18,10.029999732971191,10.029999732971191,9.956000328063965,9.956000328063965,1200
2025-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2025-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-12-23,10.0600004196167,10.083000183105469,10.029999732971191,10.029999732971191,107200
2025-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3600
2025-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2025-12-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-05,10.010000228881836,10.015999794006348,10.010000228881836,10.015999794006348,400
2026-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-08,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1700
2026-01-09,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,29800
2026-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25000
2026-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2026-01-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-01-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-02,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,79500
2026-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,16500
2026-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,76300
2026-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-02-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-02-09,10.039999961853027,10.039999961853027,9.600000381469727,9.699999809265137,15300
2026-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3300
2026-02-11,10.15999984741211,10.164999961853027,8.930000305175781,9.699999809265137,34100
2026-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-20,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,600
2026-02-23,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2026-02-24,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,300
2026-02-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-27,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,400
2026-03-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-11,10.0600004196167,10.100000381469727,10.050000190734863,10.050000190734863,700
2026-03-12,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,6800
2026-03-13,10.210000038146973,10.524999618530273,10.0600004196167,10.09000015258789,5600
2026-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-03-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2026-03-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-04-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
