Price,Close,High,Low,Open,Volume
Ticker,MYSZ,MYSZ,MYSZ,MYSZ,MYSZ
Date,,,,,
2016-08-09,15600.0,15600.0,15450.0,15600.0,0
2016-08-10,15600.0,15600.0,15600.0,15600.0,0
2016-08-11,15570.0,15570.0,15570.0,15570.0,0
2016-08-12,15570.0,15570.0,15570.0,15570.0,0
2016-08-15,15570.0,15570.0,15570.0,15570.0,0
2016-08-16,14850.0,15570.0,14820.0,15000.0,0
2016-08-17,14850.0,14850.0,14850.0,14850.0,0
2016-08-18,14850.0,14850.0,14850.0,14850.0,0
2016-08-19,14850.0,14850.0,14850.0,14850.0,0
2016-08-22,14850.0,14850.0,14850.0,14850.0,0
2016-08-23,14850.0,14850.0,14850.0,14850.0,0
2016-08-24,14850.0,14850.0,14850.0,14850.0,0
2016-08-25,15450.0,15450.0,15450.0,15450.0,0
2016-08-26,15450.0,15450.0,15450.0,15450.0,0
2016-08-29,15450.0,15450.0,15450.0,15450.0,0
2016-08-30,15450.0,15450.0,15450.0,15450.0,0
2016-08-31,15450.0,15450.0,15450.0,15450.0,0
2016-09-01,15450.0,15450.0,15450.0,15450.0,0
2016-09-02,15450.0,15450.0,15450.0,15450.0,0
2016-09-06,15750.0,15750.0,15600.0,15600.0,1
2016-09-07,16350.0,16350.0,14910.0,15600.0,1
2016-09-08,16350.0,16350.0,16350.0,16350.0,0
2016-09-09,16350.0,16350.0,16350.0,16350.0,0
2016-09-12,16350.0,16350.0,16350.0,16350.0,0
2016-09-13,16350.0,16350.0,16350.0,16350.0,0
2016-09-14,15720.0,16320.0,15720.0,16320.0,1
2016-09-15,15750.0,15750.0,15300.0,15300.0,0
2016-09-16,15750.0,15750.0,15750.0,15750.0,0
2016-09-19,15750.0,15750.0,15750.0,15750.0,0
2016-09-20,15750.0,15750.0,15750.0,15750.0,0
2016-09-21,15750.0,15750.0,15750.0,15750.0,0
2016-09-22,15750.0,15750.0,15750.0,15750.0,0
2016-09-23,15750.0,15750.0,15750.0,15750.0,0
2016-09-26,15750.0,15750.0,15750.0,15750.0,0
2016-09-27,15750.0,15750.0,15750.0,15750.0,0
2016-09-28,15750.0,15750.0,15750.0,15750.0,0
2016-09-29,15750.0,15750.0,15750.0,15750.0,0
2016-09-30,15750.0,15750.0,15750.0,15750.0,0
2016-10-03,15750.0,15750.0,15750.0,15750.0,0
2016-10-04,15750.0,15750.0,15750.0,15750.0,0
2016-10-05,15750.0,15750.0,15750.0,15750.0,0
2016-10-06,15750.0,15750.0,15750.0,15750.0,0
2016-10-07,15750.0,15750.0,15750.0,15750.0,0
2016-10-10,15750.0,15750.0,15750.0,15750.0,0
2016-10-11,15750.0,15750.0,15750.0,15750.0,0
2016-10-12,15750.0,15750.0,15750.0,15750.0,0
2016-10-13,15750.0,15750.0,15750.0,15750.0,0
2016-10-14,15750.0,15750.0,15750.0,15750.0,0
2016-10-17,15750.0,15750.0,15750.0,15750.0,0
2016-10-18,15750.0,15750.0,15750.0,15750.0,0
2016-10-19,15750.0,15750.0,15750.0,15750.0,0
2016-10-20,15750.0,15750.0,15750.0,15750.0,0
2016-10-21,15750.0,15750.0,15750.0,15750.0,0
2016-10-24,15750.0,15750.0,15750.0,15750.0,0
2016-10-25,15750.0,15750.0,15750.0,15750.0,0
2016-10-26,15750.0,15750.0,15750.0,15750.0,0
2016-10-27,15750.0,15750.0,15750.0,15750.0,0
2016-10-28,15750.0,15750.0,15750.0,15750.0,0
2016-10-31,15750.0,15750.0,15750.0,15750.0,0
2016-11-01,15750.0,15750.0,15750.0,15750.0,0
2016-11-02,15750.0,15750.0,15750.0,15750.0,0
2016-11-03,15750.0,15750.0,15750.0,15750.0,0
2016-11-04,15750.0,15750.0,15750.0,15750.0,0
2016-11-07,15750.0,15750.0,15750.0,15750.0,0
2016-11-08,15750.0,15750.0,15750.0,15750.0,0
2016-11-09,15750.0,15750.0,15750.0,15750.0,0
2016-11-10,15750.0,15750.0,15750.0,15750.0,0
2016-11-11,15750.0,15750.0,15750.0,15750.0,0
2016-11-14,15750.0,15750.0,15750.0,15750.0,0
2016-11-15,15750.0,15750.0,15750.0,15750.0,0
2016-11-16,15750.0,15750.0,15750.0,15750.0,0
2016-11-17,15750.0,15750.0,15750.0,15750.0,0
2016-11-18,15750.0,15750.0,15750.0,15750.0,0
2016-11-21,15750.0,15750.0,15750.0,15750.0,0
2016-11-22,15750.0,15750.0,15750.0,15750.0,0
2016-11-23,15750.0,15750.0,15750.0,15750.0,0
2016-11-25,15750.0,15750.0,15750.0,15750.0,0
2016-11-28,15750.0,15750.0,15750.0,15750.0,0
2016-11-29,15750.0,15750.0,15750.0,15750.0,0
2016-11-30,15750.0,15750.0,15750.0,15750.0,0
2016-12-01,15750.0,15750.0,15750.0,15750.0,0
2016-12-02,15750.0,15750.0,15750.0,15750.0,0
2016-12-05,15750.0,15750.0,15750.0,15750.0,0
2016-12-06,15750.0,15750.0,15750.0,15750.0,0
2016-12-07,15750.0,15750.0,15750.0,15750.0,0
2016-12-08,15900.0,15900.0,15900.0,15900.0,0
2016-12-09,15900.0,15900.0,15900.0,15900.0,0
2016-12-12,15900.0,15900.0,15900.0,15900.0,0
2016-12-13,15900.0,15900.0,15900.0,15900.0,0
2016-12-14,15900.0,15900.0,15900.0,15900.0,0
2016-12-15,15900.0,15900.0,15900.0,15900.0,0
2016-12-16,15900.0,15900.0,15900.0,15900.0,0
2016-12-19,15900.0,15900.0,15900.0,15900.0,0
2016-12-20,15900.0,15900.0,15900.0,15900.0,0
2016-12-21,16350.0,16350.0,16350.0,16350.0,0
2016-12-22,16350.0,16350.0,16350.0,16350.0,0
2016-12-23,16350.0,16350.0,15900.0,15900.0,0
2016-12-27,16350.0,16350.0,16350.0,16350.0,0
2016-12-28,16350.0,16350.0,16350.0,16350.0,0
2016-12-29,16350.0,16350.0,16350.0,16350.0,0
2016-12-30,16350.0,16350.0,16350.0,16350.0,0
2017-01-03,15000.0,15000.0,15000.0,15000.0,0
2017-01-04,15000.0,15000.0,15000.0,15000.0,0
2017-01-05,15000.0,15000.0,15000.0,15000.0,0
2017-01-06,15000.0,15000.0,15000.0,15000.0,0
2017-01-09,16350.0,16350.0,14700.0,14700.0,0
2017-01-10,16350.0,16350.0,16350.0,16350.0,0
2017-01-11,16350.0,16350.0,16350.0,16350.0,0
2017-01-12,16350.0,16350.0,16350.0,16350.0,0
2017-01-13,16350.0,16350.0,16350.0,16350.0,0
2017-01-17,16350.0,16350.0,16350.0,16350.0,0
2017-01-18,16350.0,16350.0,16350.0,16350.0,0
2017-01-19,16350.0,16350.0,16350.0,16350.0,0
2017-01-20,16350.0,16350.0,16350.0,16350.0,0
2017-01-23,16350.0,16350.0,16350.0,16350.0,0
2017-01-24,16350.0,16350.0,16350.0,16350.0,0
2017-01-25,16350.0,16350.0,16350.0,16350.0,0
2017-01-26,16350.0,16350.0,16350.0,16350.0,0
2017-01-27,16350.0,16350.0,16350.0,16350.0,0
2017-01-30,16800.0,16800.0,16800.0,16800.0,2
2017-01-31,17964.0,17964.0,17100.0,17100.0,2
2017-02-01,17895.0,19530.0,16920.0,17952.0,34
2017-02-02,17751.0,18780.0,17157.0,18780.0,1
2017-02-03,15360.0,17553.0,14154.0,17553.0,6
2017-02-06,13380.0,15000.0,11520.0,11520.0,1
2017-02-07,12810.0,12900.0,12630.0,12900.0,0
2017-02-08,12300.0,12300.0,11520.0,11520.0,0
2017-02-09,11550.0,11670.0,11550.0,11670.0,0
2017-02-10,11550.0,11550.0,11550.0,11550.0,0
2017-02-13,32910.0,50100.0,12813.0,16260.0,332
2017-02-14,23640.0,34170.0,22950.0,31500.0,82
2017-02-15,19230.0,23310.0,19230.0,20400.0,61
2017-02-16,12330.0,13920.0,10350.0,10890.0,1130
2017-02-17,10800.0,12750.0,10560.0,12000.0,250
2017-02-21,10617.0,11778.0,10437.0,10500.0,219
2017-02-22,10350.0,11430.0,10050.0,10680.0,195
2017-02-23,9540.0,10260.0,9540.0,10080.0,98
2017-02-24,8100.0,9300.0,8100.0,9030.0,90
2017-02-27,8160.0,9360.0,7950.0,9090.0,114
2017-02-28,8010.0,8640.0,7920.0,8640.0,35
2017-03-01,7590.0,8220.0,7440.0,8040.0,37
2017-03-02,7440.0,8067.0,7290.0,7500.0,52
2017-03-03,6900.0,7650.0,6840.0,7440.0,36
2017-03-06,7140.0,7350.0,6750.0,7350.0,14
2017-03-07,7830.0,11490.0,7680.0,7680.0,1758
2017-03-08,7530.0,8490.0,7350.0,8010.0,147
2017-03-09,7155.0,8100.0,6900.0,8100.0,64
2017-03-10,7500.0,8220.0,7200.0,7770.0,79
2017-03-13,7110.0,7710.0,7080.0,7710.0,29
2017-03-14,7170.0,7380.0,7080.0,7260.0,22
2017-03-15,6900.0,7230.0,6900.0,7110.0,23
2017-03-16,7110.0,7470.0,6930.0,7080.0,15
2017-03-17,7320.0,7365.0,6960.0,6960.0,13
2017-03-20,7140.0,8070.0,7023.0,7320.0,132
2017-03-21,6930.0,7350.0,6900.0,7050.0,21
2017-03-22,6720.0,7050.0,6495.0,6900.0,20
2017-03-23,6360.0,6828.0,6300.0,6600.0,23
2017-03-24,6420.0,6840.0,5850.0,6300.0,10
2017-03-27,6390.0,6480.0,6015.0,6402.0,6
2017-03-28,6750.0,7500.0,6510.0,6600.0,80
2017-03-29,8160.0,9870.0,6660.0,6660.0,817
2017-03-30,7980.0,9600.0,7800.0,9300.0,421
2017-03-31,7890.0,8250.0,7260.0,7650.0,92
2017-04-03,7440.0,8130.0,7290.0,8130.0,26
2017-04-04,7140.0,7620.0,7080.0,7380.0,22
2017-04-05,6840.0,7230.0,6810.0,7200.0,27
2017-04-06,6870.0,7560.0,6840.0,7560.0,56
2017-04-07,6780.0,6870.0,6600.0,6690.0,17
2017-04-10,6795.0,6978.0,6750.0,6801.0,8
2017-04-11,6630.0,6870.0,6570.0,6690.0,17
2017-04-12,6300.0,6570.0,6300.0,6540.0,24
2017-04-13,6390.0,6738.0,6300.0,6420.0,12
2017-04-17,6420.0,6660.0,6330.0,6660.0,11
2017-04-18,6726.0,8070.0,6492.0,6660.0,207
2017-04-19,6660.0,7470.0,6450.0,7470.0,95
2017-04-20,6300.0,6300.0,5850.0,6180.0,53
2017-04-21,5910.0,6186.0,5730.0,6000.0,42
2017-04-24,5610.0,6000.0,5310.0,5670.0,25
2017-04-25,5610.0,5751.0,5520.0,5550.0,8
2017-04-26,5340.0,5550.0,5100.0,5400.0,38
2017-04-27,4920.0,5400.0,4500.0,5250.0,50
2017-04-28,5070.0,5697.0,4854.0,4860.0,40
2017-05-01,5190.0,5964.0,5100.0,5520.0,61
2017-05-02,5040.0,5250.0,4680.0,5250.0,22
2017-05-03,5010.0,5310.0,4710.0,4710.0,32
2017-05-04,4470.0,5043.0,4200.0,4890.0,68
2017-05-05,4200.0,4692.0,4080.0,4500.0,61
2017-05-08,3840.0,4260.0,3630.0,4260.0,102
2017-05-09,3600.0,3870.0,3540.0,3840.0,27
2017-05-10,3840.0,4053.0,3630.0,3840.0,75
2017-05-11,3780.0,3840.0,3660.0,3660.0,11
2017-05-12,3750.0,3903.0,3750.0,3900.0,10
2017-05-15,3660.0,3810.0,3600.0,3750.0,10
2017-05-16,4050.0,4500.0,3840.0,3870.0,108
2017-05-17,3510.0,3900.0,3360.0,3810.0,66
2017-05-18,3450.0,3600.0,3210.0,3540.0,33
2017-05-19,3480.0,3600.0,3390.0,3390.0,23
2017-05-22,3600.0,3840.0,3540.0,3840.0,36
2017-05-23,3480.0,3615.0,3360.0,3570.0,19
2017-05-24,3462.0,3594.0,3300.0,3594.0,27
2017-05-25,3396.0,3510.0,3321.0,3420.0,13
2017-05-26,3387.0,3480.0,3330.0,3351.0,7
2017-05-30,3240.0,3390.0,2970.0,3390.0,39
2017-05-31,3840.0,3939.0,3060.0,3150.0,50
2017-06-01,3594.0,3900.0,3396.0,3900.0,15
2017-06-02,3750.0,3810.0,3480.0,3552.0,5
2017-06-05,4080.0,4350.0,3900.0,4170.0,42
2017-06-06,4500.0,4500.0,4110.0,4260.0,65
2017-06-07,5400.0,6570.0,4350.0,4500.0,471
2017-06-08,4800.0,5970.0,4560.0,5970.0,184
2017-06-09,4560.0,5400.0,4260.0,5400.0,44
2017-06-12,4320.0,4500.0,4140.0,4500.0,39
2017-06-13,4140.0,4434.0,4020.0,4170.0,24
2017-06-14,4320.0,4350.0,4020.0,4260.0,48
2017-06-15,3924.0,4344.0,3660.0,4110.0,63
2017-06-16,3810.0,3924.0,3615.0,3780.0,17
2017-06-19,3657.0,3900.0,3600.0,3900.0,19
2017-06-20,4050.0,4260.0,3699.0,3810.0,95
2017-06-21,3630.0,4200.0,3549.0,4110.0,123
2017-06-22,3600.0,3690.0,3540.0,3660.0,28
2017-06-23,3540.0,3720.0,3480.0,3600.0,19
2017-06-26,3510.0,3600.0,3420.0,3480.0,15
2017-06-27,3450.0,3540.0,3402.0,3513.0,19
2017-06-28,3420.0,3540.0,3330.0,3540.0,20
2017-06-29,3357.0,3447.0,3300.0,3420.0,13
2017-06-30,3543.0,3750.0,3270.0,3330.0,31
2017-07-03,3480.0,3540.0,3330.0,3510.0,13
2017-07-05,3690.0,3750.0,3393.0,3480.0,19
2017-07-06,3600.0,3870.0,3480.0,3750.0,55
2017-07-07,3480.0,3690.0,3480.0,3690.0,4
2017-07-10,3420.0,3570.0,3360.0,3360.0,18
2017-07-11,3390.0,3450.0,3330.0,3450.0,19
2017-07-12,3360.0,3690.0,3330.0,3480.0,18
2017-07-13,3357.0,3450.0,3270.0,3450.0,12
2017-07-14,3300.0,3360.0,3240.0,3240.0,12
2017-07-17,3300.0,3390.0,3240.0,3330.0,20
2017-07-18,3240.0,3420.0,3030.0,3300.0,32
2017-07-19,3750.0,5334.0,3510.0,3840.0,2329
2017-07-20,3600.0,3699.0,3300.0,3660.0,139
2017-07-21,3390.0,3570.0,3150.0,3450.0,82
2017-07-24,3360.0,3420.0,3210.0,3420.0,24
2017-07-25,3420.0,3480.0,3360.0,3480.0,24
2017-07-26,3240.0,3405.0,3210.0,3360.0,37
2017-07-27,3390.0,3540.0,3240.0,3450.0,68
2017-07-28,3300.0,3540.0,3270.0,3309.0,39
2017-07-31,3360.0,3420.0,3240.0,3300.0,36
2017-08-01,3300.0,3390.0,3210.0,3360.0,30
2017-08-02,3300.0,3327.0,3240.0,3240.0,12
2017-08-03,3270.0,3420.0,3180.0,3300.0,30
2017-08-04,3240.0,3300.0,3210.0,3300.0,20
2017-08-07,3210.0,3240.0,3150.0,3150.0,35
2017-08-08,3150.0,3180.0,3090.0,3150.0,11
2017-08-09,2967.0,3030.0,2865.0,3030.0,34
2017-08-10,2850.0,2940.0,2763.0,2940.0,29
2017-08-11,2790.0,2970.0,2790.0,2790.0,13
2017-08-14,2697.0,2910.0,2550.0,2898.0,53
2017-08-15,2670.0,2832.0,2670.0,2832.0,14
2017-08-16,2643.0,2700.0,2400.0,2700.0,20
2017-08-17,2580.0,2628.0,2400.0,2613.0,16
2017-08-18,2520.0,2610.0,2520.0,2559.0,29
2017-08-21,2637.0,2640.0,2523.0,2595.0,18
2017-08-22,2640.0,2820.0,2550.0,2820.0,12
2017-08-23,2490.0,2580.0,2490.0,2577.0,10
2017-08-24,2415.0,2523.0,2415.0,2490.0,10
2017-08-25,2283.0,2403.0,2250.0,2403.0,41
2017-08-28,2262.0,2295.0,2262.0,2280.0,10
2017-08-29,2208.0,2280.0,2160.0,2265.0,10
2017-08-30,2103.0,2250.0,2040.0,2250.0,13
