Price,Close,High,Low,Open,Volume
Ticker,PSWD,PSWD,PSWD,PSWD,PSWD
Date,,,,,
2023-07-17,25.00345802307129,25.00345802307129,25.00345802307129,25.00345802307129,100
2023-07-18,25.231903076171875,25.231903076171875,25.021929228676132,25.021929228676132,200
2023-07-19,25.39229965209961,25.39229965209961,25.39229965209961,25.39229965209961,200
2023-07-20,24.737102508544922,25.13858110233107,24.737102508544922,25.13858110233107,300
2023-07-21,24.77306365966797,24.876107417609376,24.77306365966797,24.876107417609376,100
2023-07-24,24.79348373413086,24.79348373413086,24.79348373413086,24.79348373413086,100
2023-07-25,25.021926879882812,25.021926879882812,25.021926879882812,25.021926879882812,100
2023-07-26,25.221206665039062,25.221206665039062,25.221206665039062,25.221206665039062,100
2023-07-27,25.07636260986328,25.07636260986328,25.07636260986328,25.07636260986328,100
2023-07-28,25.37674331665039,25.37674331665039,25.37674331665039,25.37674331665039,100
2023-07-31,25.833637237548828,25.833637237548828,25.49826052536505,25.49826052536505,200
2023-08-01,25.96681022644043,25.96681022644043,25.96681022644043,25.96681022644043,100
2023-08-02,24.94805145263672,25.537146757379613,24.94805145263672,25.537146757379613,300
2023-08-03,25.004430770874023,25.004430770874023,24.64280874628468,24.64280874628468,200
2023-08-04,24.409502029418945,24.778900279536312,24.39005952832357,24.778900279536312,2000
2023-08-07,24.486299514770508,24.594202997623118,24.25396846082585,24.594202997623118,3600
2023-08-08,23.986635208129883,23.986635208129883,23.777632963377137,23.874843611610327,2000
2023-08-09,24.0537109375,24.11786970682307,24.0537109375,24.11786970682307,300
2023-08-10,24.351179122924805,24.351179122924805,24.351179122924805,24.351179122924805,100
2023-08-11,24.396862030029297,24.396862030029297,24.19563605543282,24.19563605543282,300
2023-08-14,24.495046615600586,24.495046615600586,24.495046615600586,24.495046615600586,100
2023-08-15,24.267578125,24.267578125,24.267578125,24.267578125,100
2023-08-16,24.043020248413086,24.043020248413086,24.043020248413086,24.043020248413086,100
