Price,Close,High,Low,Open,Volume
Ticker,ORCS,ORCS,ORCS,ORCS,ORCS
Date,,,,,
2025-11-19,24.241374969482422,24.523226836513302,24.241374969482422,24.523226836513302,2100
2025-11-20,25.859052658081055,25.859052658081055,24.184803757814866,24.184803757814866,5100
2025-11-21,27.387413024902344,27.986847710073423,26.349317916568967,26.349317916568967,123200
2025-11-24,27.11945343017578,27.8677539448544,26.726446733566902,27.530323723370206,127500
2025-11-25,27.578954696655273,29.08746613755215,27.31198884314963,28.096016595278147,92600
2025-11-26,26.418790817260742,26.815766997417754,25.784620825242037,26.021812744171985,176400
2025-11-28,26.91501235961914,27.401308432175927,26.845539869598056,27.14327343375016,169400
2025-12-01,27.017230987548828,27.540248013479168,26.724460707724305,27.093648639871695,17400
2025-12-02,26.972570419311523,27.024177414767287,25.872945604096707,26.359241636799652,23000
2025-12-03,26.099224090576172,27.15319712269824,26.07143585271522,27.11349855836446,33800
2025-12-04,25.2764892578125,26.214346054846363,25.247709124233257,25.952341592272692,15600
2025-12-05,24.885469436645508,25.246716539665563,24.806074198529966,25.088919852624823,10800
2025-12-08,24.57284927368164,24.920204142021035,24.126249886826454,24.41405880122907,61300
2025-12-09,24.44184684753418,24.662168957596915,24.37832952329235,24.5936902592875,14600
2025-12-10,24.255268096923828,24.890429980662677,24.126249656207047,24.689957153077483,380700
2025-12-11,27.012269973754883,28.31435334094814,26.647051514491693,27.857829320403297,410900
2025-12-12,28.225032806396484,28.701404204858715,27.242516087218753,27.411231194123918,161900
2025-12-15,28.94951629638672,29.42588772367107,28.373900348518518,28.373900348518518,76600
2025-12-16,28.356035232543945,29.058683901974664,28.145637768782066,29.058683901974664,105100
2025-12-17,29.862560272216797,30.06104929872001,29.000129256852937,29.098379980990558,232200
2025-12-18,29.65414810180664,29.852637138328046,28.899894306061494,29.177776685673365,99800
2025-12-19,27.579946517944336,28.091053216589376,27.17304381567611,28.085098053505554,553200
2025-12-22,26.72644805908203,27.52040044728511,26.696674134674986,26.915012461129688,96900
2025-12-23,27.18618392944336,27.5643237188491,26.947359698347967,26.947359698347967,69300
2025-12-24,26.839889526367188,27.166282080543418,26.76923624124565,27.166282080543418,41700
2025-12-26,26.83789825439453,27.01701690471187,26.579171525936854,26.599074019973514,28400
2025-12-29,27.17523765563965,27.524518253630294,26.768240585950608,27.355350855622913,48600
2025-12-30,26.949350357055664,27.046869918002468,26.80804569000762,26.86775127250477,18700
2025-12-31,27.237930297851562,27.255841783705627,26.947360710867336,27.036920038143993,13100
2026-01-02,27.12647819519043,27.345399931307828,26.40005425906763,26.40005425906763,25000
2026-01-05,27.551387786865234,27.584225194410156,26.35029901205769,26.738390060721475,35300
2026-01-06,27.44093132019043,27.813099992514232,27.44093132019043,27.65388383389571,11600
2026-01-07,27.56730842590332,27.57725967315893,27.345401116321625,27.564324759932347,10700
2026-01-08,28.02704620361328,28.479817496701354,27.82304848999604,27.82304848999604,39300
2026-01-09,26.6149959564209,27.86285346226989,26.42990618133997,27.77329413858638,49100
2026-01-12,25.81791877746582,26.76824102655984,25.594020467887383,26.75828977968899,52700
2026-01-13,26.138341903686523,26.320446113886057,25.474609116081364,25.66367900923918,20400
2026-01-14,27.25285530090332,27.554372578305415,26.509514427973773,26.509514427973773,34500
2026-01-15,27.813098907470703,27.823048256240682,27.206086140164388,27.342414235185622,26000
2026-01-16,27.598155975341797,28.2608942201619,27.54442151922482,27.852902583766387,21500
2026-01-20,29.265947341918945,29.275898588888733,28.14148300642124,28.14148300642124,36000
2026-01-21,30.237167358398438,30.748649696994605,29.405261692687695,29.405261692687695,128700
2026-01-22,29.513729095458984,29.703793552503555,29.23609442182425,29.23609442182425,18600
2026-01-23,29.66796875,30.460071330372188,29.3405816353906,30.460071330372188,44400
2026-01-26,28.840044021606445,29.027122908130895,28.330550809108452,28.99726916742778,82000
2026-01-27,30.02222442626953,30.171489331804256,29.28584924735947,29.395311063821183,64700
2026-01-28,30.341651916503906,30.460070426920485,28.927612556644533,30.012273803007048,152100
2026-01-29,31.007375717163086,32.33086309463342,30.798405224724373,30.798405224724373,77700
2026-01-30,31.82733917236328,32.0024777030506,31.07703261065539,31.574583572329693,21200
2026-02-02,32.69905090332031,32.74880524195094,30.718798237320975,30.718798237320975,144500
2026-02-03,33.87327194213867,34.36584635400223,32.96772930201981,33.057288631087076,88600
2026-02-04,35.59479522705078,36.032638694131045,34.15189672060989,34.15189672060989,93900
2026-02-05,38.07259750366211,38.361177969342684,35.71420703381794,35.97293565684623,158100
2026-02-06,36.32122039794922,37.41583100112621,36.281415409757756,37.28647048352286,97000
2026-02-09,32.81846237182617,35.08232086209956,32.082089043007585,34.81861944856265,188000
2026-02-10,32.101985931396484,32.63934187358911,31.047180336735998,32.05223159512217,129000
2026-02-11,32.738853454589844,33.27620558620215,31.355660547188872,31.355660547188872,58600
2026-02-12,32.85030746459961,33.61454353493669,32.37564263768624,32.987632023178804,66400
2026-02-13,32.101985931396484,33.07221257080192,31.823358611450324,32.38061704735518,36700
2026-02-17,33.35780715942383,33.56478854865493,32.3408135972646,32.56968659181602,45500
2026-02-18,32.86821365356445,33.848389605923835,32.639340678274365,33.33591274864251,36600
2026-02-19,32.86025619506836,32.91299799573608,32.13184311112371,32.73885591241728,16600
2026-02-20,34.59770584106445,34.70915677259133,33.39562251386367,33.72400418053926,37900
2026-02-23,36.27146530151367,36.77896560428815,35.31616838098964,35.31616838098964,31500
2026-02-24,34.94797897338867,36.34609977651561,34.798715960408536,36.34609977651561,35900
2026-02-25,34.510135650634766,34.639499965972284,33.306063211913845,34.0722921627397,50600
2026-02-26,34.0374641418457,35.00768702811145,33.61951934744551,34.410627374411405,27500
2026-02-27,35.174861907958984,35.83361812763208,34.97783367323415,35.39577465356715,15300
2026-03-02,34.17876434326172,35.89332445481148,33.98273067012434,35.89332445481148,49600
2026-03-03,34.219566345214844,35.55300311016155,33.81356380817137,35.33606857706855,52600
2026-03-04,33.42149353027344,33.90312404096245,33.21650504363495,33.86331905085317,24100
2026-03-05,32.94683074951172,33.89416744693257,32.34081252392179,33.236405773758506,82600
2026-03-06,33.36377716064453,33.599615830560865,32.06715795774082,33.425473753197814,125400
2026-03-09,33.65434646606445,34.66935087502004,33.65434646606445,33.783710777915054,51300
2026-03-10,34.062339782714844,34.360869612804464,33.16675029244598,33.27620831986908,345300
2026-03-11,31.01732635498047,31.574582888545894,29.086828134049565,30.360559251633937,653900
2026-03-12,31.795495986938477,31.84326121280679,30.21129468301245,30.778502469684568,142900
2026-03-13,32.62939453125,32.748805704853915,31.50492824144255,31.823360568394836,76800
2026-03-16,32.45524978637695,32.708998034992995,31.992527256060256,32.360713892179334,33800
2026-03-17,32.69905090332031,32.888118908521776,31.952724435822788,32.440322268820715,23000
2026-03-18,33.06624221801758,33.27620726818161,32.68909697595533,32.888118121729306,18800
2026-03-19,32.485103607177734,33.73395761707702,32.24130469235702,33.544885817164364,14100
