Price,Close,High,Low,Open,Volume
Ticker,TKNO,TKNO,TKNO,TKNO,TKNO
Date,,,,,
2021-06-25,25.0,27.639999389648438,20.110000610351562,20.719999313354492,3618500
2021-06-28,27.979999542236328,30.889999389648438,24.0,24.6299991607666,490300
2021-06-29,24.510000228881836,28.959999084472656,24.0,28.920000076293945,662100
2021-06-30,23.729999542236328,24.979999542236328,22.399999618530273,24.0,288700
2021-07-01,24.510000228881836,25.094999313354492,22.1299991607666,23.600000381469727,58700
2021-07-02,23.229999542236328,25.981000900268555,23.020000457763672,24.829999923706055,109100
2021-07-06,24.0,24.030000686645508,22.459999084472656,22.579999923706055,76500
2021-07-07,23.489999771118164,24.950000762939453,22.899999618530273,23.149999618530273,195400
2021-07-08,22.59000015258789,23.469999313354492,21.190000534057617,23.469999313354492,199000
2021-07-09,23.770000457763672,23.799999237060547,21.82200050354004,22.6200008392334,95900
2021-07-12,24.0,24.010000228881836,22.0,23.239999771118164,166900
2021-07-13,23.079999923706055,24.0,22.242000579833984,24.0,103700
2021-07-14,22.1200008392334,23.7450008392334,21.3700008392334,22.559999465942383,96000
2021-07-15,20.8799991607666,23.0,20.59000015258789,21.65999984741211,33200
2021-07-16,20.170000076293945,22.5,20.049999237060547,20.799999237060547,24600
2021-07-19,18.059999465942383,20.06999969482422,17.25,20.0,188300
2021-07-20,17.610000610351562,20.6299991607666,17.520000457763672,18.989999771118164,201300
2021-07-21,17.760000228881836,18.020000457763672,16.899999618530273,17.920000076293945,76000
2021-07-22,17.93000030517578,18.90999984741211,17.219999313354492,17.219999313354492,189900
2021-07-23,17.899999618530273,18.3799991607666,17.3700008392334,18.3799991607666,134100
2021-07-26,17.469999313354492,17.889999389648438,17.260000228881836,17.790000915527344,57000
2021-07-27,18.5,18.8700008392334,17.309999465942383,18.8700008392334,152200
2021-07-28,19.15999984741211,19.656999588012695,18.56999969482422,18.56999969482422,47400
2021-07-29,20.440000534057617,20.760000228881836,18.618999481201172,19.110000610351562,111000
2021-07-30,22.219999313354492,22.60099983215332,20.235000610351562,20.329999923706055,32200
2021-08-02,23.100000381469727,23.700000762939453,21.454999923706055,21.969999313354492,113900
2021-08-03,21.440000534057617,23.299999237060547,20.110000610351562,23.040000915527344,113100
2021-08-04,21.5,22.3799991607666,21.200000762939453,21.290000915527344,144700
2021-08-05,21.309999465942383,22.0,21.25,21.3799991607666,72800
2021-08-06,21.510000228881836,22.200000762939453,21.302000045776367,21.68000030517578,86600
2021-08-09,21.219999313354492,22.735000610351562,21.084999084472656,22.735000610351562,36200
2021-08-10,21.25,22.0,21.0,21.530000686645508,37800
2021-08-11,19.889999389648438,21.81999969482422,19.510000228881836,21.489999771118164,123800
2021-08-12,19.600000381469727,21.40999984741211,18.25,19.450000762939453,156200
2021-08-13,19.360000610351562,20.649999618530273,19.360000610351562,19.59000015258789,62900
2021-08-16,20.790000915527344,21.450000762939453,18.760000228881836,19.489999771118164,66100
2021-08-17,19.420000076293945,21.489999771118164,19.149999618530273,20.360000610351562,78600
2021-08-18,19.469999313354492,20.0,18.8799991607666,20.0,63400
2021-08-19,19.559999465942383,20.6299991607666,19.075000762939453,19.809999465942383,42700
2021-08-20,18.950000762939453,20.385000228881836,18.80500030517578,19.3799991607666,43100
2021-08-23,19.739999771118164,20.18000030517578,18.344999313354492,19.290000915527344,133100
2021-08-24,19.170000076293945,20.334999084472656,18.81999969482422,19.079999923706055,44200
2021-08-25,18.100000381469727,19.950000762939453,17.5,19.950000762939453,160200
2021-08-26,18.600000381469727,19.405000686645508,18.1200008392334,18.200000762939453,106600
2021-08-27,19.0,19.860000610351562,18.610000610351562,19.06999969482422,127100
2021-08-30,19.0,19.799999237060547,18.1299991607666,19.219999313354492,103400
2021-08-31,19.010000228881836,19.719999313354492,18.010000228881836,19.0,77300
2021-09-01,18.559999465942383,19.360000610351562,18.25,19.329999923706055,137500
2021-09-02,18.010000228881836,18.93000030517578,17.6299991607666,18.520000457763672,286800
2021-09-03,18.979999542236328,20.15999984741211,17.68000030517578,18.170000076293945,137800
2021-09-07,20.690000534057617,22.450000762939453,19.020000457763672,19.190000534057617,205700
2021-09-08,22.329999923706055,23.959999084472656,19.959999084472656,20.8799991607666,246100
2021-09-09,22.31999969482422,23.950000762939453,21.969999313354492,21.969999313354492,114100
2021-09-10,22.829999923706055,23.450000762939453,20.718000411987305,22.350000381469727,135600
2021-09-13,24.809999465942383,25.530000686645508,23.1200008392334,23.270000457763672,111700
2021-09-14,25.760000228881836,26.75,24.719999313354492,25.170000076293945,126300
2021-09-15,27.489999771118164,27.90999984741211,25.55900001525879,25.799999237060547,287800
2021-09-16,25.540000915527344,28.639999389648438,24.34000015258789,27.100000381469727,274000
2021-09-17,24.600000381469727,28.489999771118164,23.920000076293945,25.899999618530273,1175100
2021-09-20,23.850000381469727,25.010000228881836,22.3700008392334,23.93000030517578,274400
2021-09-21,24.68000030517578,25.59000015258789,23.860000610351562,23.969999313354492,201200
2021-09-22,23.75,24.719999313354492,23.40999984741211,24.6299991607666,63000
