Price,Close,High,Low,Open,Volume
Ticker,DGLO,DGLO,DGLO,DGLO,DGLO
Date,,,,,
2025-08-07,19.737632751464844,20.013162287899235,19.737632751464844,20.013162287899235,5500
2025-08-08,19.77941131591797,19.90374756867288,19.77941131591797,19.90374756867288,2000
2025-08-11,19.71177101135254,19.71177101135254,19.684915853809724,19.70480821176355,200
2025-08-12,20.1882266998291,20.1882266998291,20.16236568704299,20.16236568704299,200
2025-08-13,20.480667114257812,20.480667114257812,20.241941743527235,20.281728356705365,1400
2025-08-14,20.250892639160156,20.570189171268073,20.202153042436194,20.570189171268073,2600
2025-08-15,20.06090545654297,20.06289564079239,20.06090545654297,20.06289564079239,400
2025-08-18,20.107656478881836,20.107656478881836,20.052948230830367,20.052948230830367,600
2025-08-19,20.180269241333008,20.5801350149059,20.180269241333008,20.5801350149059,400
2025-08-20,20.04598617553711,20.987958046582467,20.04598617553711,20.987958046582467,900
2025-08-21,20.077816009521484,20.077816009521484,20.033054886105617,20.033054886105617,1000
2025-08-22,20.643795013427734,20.643795013427734,20.643795013427734,20.643795013427734,0
2025-08-25,20.485639572143555,20.485639572143555,20.485639572143555,20.485639572143555,0
2025-08-26,20.5234375,20.5234375,20.5234375,20.5234375,0
2025-08-27,20.599035263061523,20.599035263061523,20.599035263061523,20.599035263061523,100
2025-08-28,20.589088439941406,20.589088439941406,20.589088439941406,20.589088439941406,0
2025-08-29,20.494592666625977,20.494592666625977,20.494592666625977,20.494592666625977,0
2025-09-02,20.376224517822266,20.376224517822266,20.376224517822266,20.376224517822266,0
2025-09-03,20.1951904296875,20.1951904296875,20.1951904296875,20.1951904296875,0
2025-09-04,20.507524490356445,20.507524490356445,20.507524490356445,20.507524490356445,100
2025-09-05,20.442867279052734,20.442867279052734,20.442867279052734,20.442867279052734,100
2025-09-08,20.397113800048828,20.397113800048828,20.397113800048828,20.397113800048828,100
2025-09-09,20.11064338684082,20.11064338684082,20.11064338684082,20.11064338684082,0
2025-09-10,20.193201065063477,20.193201065063477,20.193201065063477,20.193201065063477,0
2025-09-11,20.543331146240234,20.543331146240234,20.440877445269127,20.440877445269127,500
2025-09-12,20.221052169799805,20.221052169799805,20.221052169799805,20.221052169799805,100
2025-09-15,20.275760650634766,20.275760650634766,20.275760650634766,20.275760650634766,100
2025-09-16,20.365283966064453,20.430933490822927,20.365283966064453,20.430933490822927,7700
2025-09-17,20.194194793701172,20.194194793701172,20.194194793701172,20.194194793701172,0
2025-09-18,20.449831008911133,20.449831008911133,20.30162203714682,20.30162203714682,2000
2025-09-19,20.212099075317383,20.212099075317383,20.212099075317383,20.212099075317383,0
2025-09-22,20.31355857849121,20.31355857849121,20.31355857849121,20.31355857849121,100
2025-09-23,20.34041404724121,20.43093233462956,20.311568706723246,20.43093233462956,2900
2025-09-24,20.212099075317383,20.430932074152267,20.212099075317383,20.430932074152267,300
2025-09-25,20.14346694946289,20.14346694946289,20.14346694946289,20.14346694946289,100
2025-09-26,20.395122528076172,20.395122528076172,20.395122528076172,20.395122528076172,100
2025-09-29,20.386171340942383,20.395122427329458,20.386171340942383,20.395122427329458,100
