Price,Close,High,Low,Open,Volume
Ticker,SJCP,SJCP,SJCP,SJCP,SJCP
Date,,,,,
2024-09-10,23.51529312133789,23.52468263623319,23.51529312133789,23.51529312133789,1100
2024-09-11,23.468338012695312,23.468338012695312,23.468338012695312,23.468338012695312,0
2024-09-12,23.501205444335938,23.53407412034356,23.501205444335938,23.5059019930276,900
2024-09-13,23.501205444335938,23.501205444335938,23.501205444335938,23.501205444335938,0
2024-09-16,23.510595321655273,23.510595321655273,23.510595321655273,23.510595321655273,100
2024-09-17,23.510595321655273,23.510595321655273,23.510595321655273,23.510595321655273,100
2024-09-18,23.510595321655273,23.510595321655273,23.510595321655273,23.510595321655273,0
2024-09-19,23.519987106323242,23.519987106323242,23.519987106323242,23.519987106323242,100
2024-09-20,23.529380798339844,23.529380798339844,23.529380798339844,23.529380798339844,100
2024-09-23,23.499330520629883,23.499330520629883,23.499330520629883,23.499330520629883,0
2024-09-24,23.5040225982666,23.56224762079228,23.5040225982666,23.56224762079228,600
2024-09-25,23.5312557220459,23.57163851629868,23.5312557220459,23.562247210454046,1700
2024-09-26,23.529380798339844,23.529380798339844,23.529380798339844,23.529380798339844,0
2024-09-27,23.54816246032715,23.54816246032715,23.54816246032715,23.54816246032715,100
2024-09-30,23.54816246032715,23.54816246032715,23.54816246032715,23.54816246032715,0
2024-10-01,23.55661392211914,23.55661392211914,23.55661392211914,23.55661392211914,0
2024-10-02,23.5528564453125,23.5528564453125,23.5528564453125,23.5528564453125,0
2024-10-03,23.535017013549805,23.571641857689727,23.535017013549805,23.571641857689727,200
2024-10-04,23.534076690673828,23.534076690673828,23.524685383473315,23.524685383473315,100
2024-10-07,23.51905059814453,23.590423095549852,23.51905059814453,23.524683949154415,1100
2024-10-08,23.500268936157227,23.500268936157227,23.500268936157227,23.500268936157227,0
2024-10-09,23.5068416595459,23.5068416595459,23.5068416595459,23.5068416595459,0
2024-10-10,23.505903244018555,23.505903244018555,23.505903244018555,23.505903244018555,0
