Price,Close,High,Low,Open,Volume
Ticker,CMIIU,CMIIU,CMIIU,CMIIU,CMIIU
Date,,,,,
2026-02-11,10.010000228881836,10.020000457763672,10.0,10.0,6183700
2026-02-12,10.0,10.010000228881836,10.0,10.0,193100
2026-02-13,10.0,10.010000228881836,10.0,10.010000228881836,95200
2026-02-17,10.0,10.0,9.989999771118164,10.0,93700
2026-02-18,9.989999771118164,10.0,9.979999542236328,10.0,3000
2026-02-19,10.0,10.0,9.979999542236328,9.979999542236328,3200
2026-02-20,9.989999771118164,10.0,9.989999771118164,10.0,266700
2026-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3300
2026-02-24,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,36100
2026-02-25,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,107600
2026-02-26,9.970000267028809,10.0,9.970000267028809,10.0,3300
2026-02-27,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,5700
2026-03-02,9.970000267028809,10.09000015258789,9.970000267028809,10.09000015258789,6800
2026-03-03,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,900
2026-03-04,9.970000267028809,10.149999618530273,9.960000038146973,9.970000267028809,1000
2026-03-05,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,1600
2026-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2026-03-09,10.0,10.0,9.949999809265137,9.949999809265137,500
2026-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2026-03-11,10.0,10.0,9.949999809265137,9.949999809265137,400
2026-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2026-03-13,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,3600
2026-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2026-03-17,9.989999771118164,10.0,9.949999809265137,9.949999809265137,400
2026-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-20,9.989999771118164,10.0,9.989999771118164,10.0,300
2026-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25700
2026-03-24,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,51700
2026-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-27,9.989999771118164,10.0,9.989999771118164,10.0,300
2026-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-01,10.0,10.0,9.970000267028809,10.0,5200
