Price,Close,High,Low,Open,Volume
2016-08-09,223860.0,223860.0,223860.0,223860.0,0
2016-08-10,223860.0,223860.0,223860.0,223860.0,0
2016-08-11,223860.0,223860.0,223860.0,223860.0,0
2016-08-12,223860.0,223860.0,223860.0,223860.0,0
2016-08-15,223860.0,223860.0,223860.0,223860.0,0
2016-08-16,223860.0,223860.0,223860.0,223860.0,0
2016-08-17,223860.0,223860.0,223860.0,223860.0,0
2016-08-18,223860.0,223860.0,223860.0,223860.0,0
2016-08-19,223860.0,223860.0,223860.0,223860.0,0
2016-08-22,253500.0,253500.0,223860.0,223860.0,0
2016-08-23,253500.0,253500.0,253500.0,253500.0,0
2016-08-24,237900.0,237900.0,237900.0,237900.0,0
2016-08-25,237900.0,237900.0,237900.0,237900.0,0
2016-08-26,237900.0,237900.0,237900.0,237900.0,0
2016-08-29,237900.0,237900.0,237900.0,237900.0,0
2016-08-30,237900.0,237900.0,237900.0,237900.0,0
2016-08-31,237900.0,237900.0,237900.0,237900.0,0
2016-09-01,237900.0,237900.0,237900.0,237900.0,0
2016-09-02,237900.0,237900.0,237900.0,237900.0,0
2016-09-06,237900.0,237900.0,237900.0,237900.0,0
2016-09-07,234000.0,234000.0,218400.0,218400.0,0
2016-09-08,234000.0,234000.0,234000.0,234000.0,0
2016-09-09,234000.0,234000.0,234000.0,234000.0,0
2016-09-12,234000.0,234000.0,234000.0,234000.0,0
2016-09-13,234000.0,234000.0,234000.0,234000.0,0
2016-09-14,234000.0,234000.0,234000.0,234000.0,0
2016-09-15,234000.0,234000.0,234000.0,234000.0,0
2016-09-16,196560.0,218400.0,196560.0,218400.0,0
2016-09-19,196560.0,196560.0,196560.0,196560.0,0
2016-09-20,196560.0,196560.0,196560.0,196560.0,0
2016-09-21,196560.0,196560.0,196560.0,196560.0,0
2016-09-22,196560.0,196560.0,196560.0,196560.0,0
2016-09-23,196560.0,196560.0,196560.0,196560.0,0
2016-09-26,196560.0,196560.0,196560.0,196560.0,0
2016-09-27,196560.0,196560.0,196560.0,196560.0,0
2016-09-28,196560.0,196560.0,196560.0,196560.0,0
2016-09-29,196560.0,196560.0,196560.0,196560.0,0
2016-09-30,196560.0,196560.0,196560.0,196560.0,0
2016-10-03,196560.0,196560.0,196560.0,196560.0,0
2016-10-04,196560.0,196560.0,196560.0,196560.0,0
2016-10-05,196560.0,196560.0,196560.0,196560.0,0
2016-10-06,196560.0,196560.0,196560.0,196560.0,0
2016-10-07,196560.0,196560.0,196560.0,196560.0,0
2016-10-10,196560.0,196560.0,196560.0,196560.0,0
2016-10-11,196560.0,196560.0,196560.0,196560.0,0
2016-10-12,196560.0,196560.0,196560.0,196560.0,0
2016-10-13,196560.0,196560.0,196560.0,196560.0,0
2016-10-14,196560.0,196560.0,196560.0,196560.0,0
2016-10-17,196560.0,196560.0,196560.0,196560.0,0
2016-10-18,196560.0,196560.0,196560.0,196560.0,0
2016-10-19,196560.0,196560.0,196560.0,196560.0,0
2016-10-20,196560.0,196560.0,196560.0,196560.0,0
2016-10-21,196560.0,196560.0,196560.0,196560.0,0
2016-10-24,196560.0,196560.0,196560.0,196560.0,0
2016-10-25,196560.0,196560.0,196560.0,196560.0,0
2016-10-26,196560.0,196560.0,196560.0,196560.0,0
2016-10-27,196560.0,196560.0,196560.0,196560.0,0
2016-10-28,196560.0,196560.0,196560.0,196560.0,0
2016-10-31,196560.0,196560.0,196560.0,196560.0,0
2016-11-01,196560.0,196560.0,196560.0,196560.0,0
2016-11-02,196560.0,196560.0,196560.0,196560.0,0
2016-11-03,196560.0,196560.0,196560.0,196560.0,0
2016-11-04,196560.0,196560.0,196560.0,196560.0,0
2016-11-07,230100.0,230100.0,230100.0,230100.0,0
2016-11-08,234000.0,234000.0,234000.0,234000.0,0
2016-11-09,234000.0,234000.0,234000.0,234000.0,0
2016-11-10,234000.0,234000.0,234000.0,234000.0,0
2016-11-11,241020.0,241020.0,241020.0,241020.0,0
2016-11-14,233220.0,234780.0,233220.0,234780.0,0
2016-11-15,233220.0,233220.0,233220.0,233220.0,0
2016-11-16,233220.0,233220.0,233220.0,233220.0,0
2016-11-17,233220.0,233220.0,233220.0,233220.0,0
2016-11-18,233220.0,233220.0,233220.0,233220.0,0
2016-11-21,233220.0,233220.0,233220.0,233220.0,0
2016-11-22,233220.0,233220.0,233220.0,233220.0,0
2016-11-23,233220.0,233220.0,233220.0,233220.0,0
2016-11-25,233220.0,233220.0,233220.0,233220.0,0
2016-11-28,233220.0,233220.0,233220.0,233220.0,0
2016-11-29,233220.0,233220.0,233220.0,233220.0,0
2016-11-30,233220.0,233220.0,233220.0,233220.0,0
2016-12-01,233220.0,233220.0,233220.0,233220.0,0
2016-12-02,233220.0,233220.0,233220.0,233220.0,0
2016-12-05,233220.0,233220.0,233220.0,233220.0,0
2016-12-06,233220.0,233220.0,233220.0,233220.0,0
2016-12-07,233220.0,233220.0,233220.0,233220.0,0
2016-12-08,233220.0,233220.0,233220.0,233220.0,0
2016-12-09,233220.0,233220.0,233220.0,233220.0,0
2016-12-12,218400.0,221520.0,218400.0,221520.0,0
2016-12-13,218400.0,218400.0,218400.0,218400.0,0
2016-12-14,218400.0,218400.0,218400.0,218400.0,0
2016-12-15,218400.0,218400.0,218400.0,218400.0,0
2016-12-16,218400.0,218400.0,218400.0,218400.0,0
2016-12-19,180180.0,195000.0,179400.0,195000.0,0
2016-12-20,179400.0,179400.0,179400.0,179400.0,0
2016-12-21,195000.0,195000.0,195000.0,195000.0,0
2016-12-22,195000.0,195000.0,195000.0,195000.0,0
2016-12-23,195000.0,195000.0,195000.0,195000.0,0
2016-12-27,195000.0,195000.0,195000.0,195000.0,0
2016-12-28,195000.0,195000.0,195000.0,195000.0,0
2016-12-29,195000.0,195000.0,195000.0,195000.0,0
2016-12-30,195000.0,195000.0,195000.0,195000.0,0
2017-01-03,195000.0,195000.0,195000.0,195000.0,0
2017-01-04,196560.0,196560.0,196560.0,196560.0,0
2017-01-05,196560.0,196560.0,196560.0,196560.0,0
2017-01-06,196560.0,196560.0,196560.0,196560.0,0
2017-01-09,196560.0,196560.0,196560.0,196560.0,0
2017-01-10,196560.0,196560.0,196560.0,196560.0,0
2017-01-11,196560.0,196560.0,196560.0,196560.0,0
2017-01-12,196560.0,196560.0,196560.0,196560.0,0
2017-01-13,196560.0,196560.0,196560.0,196560.0,0
2017-01-17,198900.0,198900.0,198900.0,198900.0,0
2017-01-18,198900.0,198900.0,198900.0,198900.0,0
2017-01-19,198900.0,198900.0,198900.0,198900.0,0
2017-01-20,198900.0,198900.0,198900.0,198900.0,0
2017-01-23,202800.0,202800.0,202800.0,202800.0,0
2017-01-24,202800.0,202800.0,202800.0,202800.0,0
2017-01-25,202800.0,202800.0,202800.0,202800.0,0
2017-01-26,202800.0,202800.0,202800.0,202800.0,0
2017-01-27,202800.0,202800.0,202800.0,202800.0,0
2017-01-30,202800.0,202800.0,202800.0,202800.0,0
2017-01-31,202800.0,202800.0,202800.0,202800.0,0
2017-02-01,199680.0,199680.0,199680.0,199680.0,0
2017-02-02,199680.0,199680.0,199680.0,199680.0,0
2017-02-03,199680.0,199680.0,199680.0,199680.0,0
2017-02-06,191100.0,191100.0,191100.0,191100.0,0
2017-02-07,191100.0,191100.0,191100.0,191100.0,0
2017-02-08,195000.0,195000.0,193440.0,193440.0,0
2017-02-09,202800.0,202800.0,202800.0,202800.0,0
2017-02-10,156000.0,202800.0,142740.0,202800.0,0
2017-02-13,195000.0,202800.0,194220.0,194220.0,0
2017-02-14,195000.0,195000.0,195000.0,195000.0,0
2017-02-15,195000.0,195000.0,195000.0,195000.0,0
2017-02-16,195000.0,195000.0,195000.0,195000.0,0
2017-02-17,195000.0,195000.0,195000.0,195000.0,0
2017-02-21,195000.0,195000.0,195000.0,195000.0,0
2017-02-22,195000.0,195000.0,195000.0,195000.0,0
2017-02-23,195000.0,195000.0,195000.0,195000.0,0
2017-02-24,195000.0,195000.0,195000.0,195000.0,0
2017-02-27,195000.0,195000.0,195000.0,195000.0,0
2017-02-28,152100.0,175500.0,152100.0,175500.0,0
2017-03-01,152100.0,152100.0,152100.0,152100.0,0
2017-03-02,179400.0,179400.0,179400.0,179400.0,0
2017-03-03,179400.0,179400.0,179400.0,179400.0,0
2017-03-06,179400.0,179400.0,179400.0,179400.0,0
2017-03-07,179400.0,179400.0,179400.0,179400.0,0
2017-03-08,175500.0,175500.0,175500.0,175500.0,0
2017-03-09,175500.0,175500.0,175500.0,175500.0,0
2017-03-10,175500.0,175500.0,175500.0,175500.0,0
2017-03-13,175500.0,175500.0,175500.0,175500.0,0
2017-03-14,175500.0,175500.0,175500.0,175500.0,0
2017-03-15,175500.0,175500.0,175500.0,175500.0,0
2017-03-16,175500.0,175500.0,175500.0,175500.0,0
2017-03-17,175500.0,175500.0,175500.0,175500.0,0
2017-03-20,175500.0,175500.0,175500.0,175500.0,0
2017-03-21,175500.0,175500.0,175500.0,175500.0,0
2017-03-22,175500.0,175500.0,175500.0,175500.0,0
2017-03-23,175500.0,175500.0,175500.0,175500.0,0
2017-03-24,175500.0,175500.0,175500.0,175500.0,0
2017-03-27,175500.0,175500.0,175500.0,175500.0,0
2017-03-28,156000.0,156000.0,155142.0,155142.0,0
2017-03-29,156000.0,156000.0,156000.0,156000.0,0
2017-03-30,156000.0,156000.0,156000.0,156000.0,0
2017-03-31,152490.0,152490.0,152490.0,152490.0,0
2017-04-03,152490.0,152490.0,152490.0,152490.0,0
2017-04-04,152490.0,152490.0,152490.0,152490.0,0
2017-04-05,152490.0,152490.0,152490.0,152490.0,0
2017-04-06,152490.0,152490.0,152490.0,152490.0,0
2017-04-07,155142.0,155142.0,155142.0,155142.0,0
2017-04-10,155142.0,155142.0,155142.0,155142.0,0
2017-04-11,156000.0,156000.0,156000.0,156000.0,0
2017-04-12,156000.0,156000.0,156000.0,156000.0,0
2017-04-13,156000.0,156000.0,156000.0,156000.0,0
2017-04-17,171600.0,171600.0,171600.0,171600.0,0
2017-04-18,171600.0,171600.0,171600.0,171600.0,0
2017-04-19,163800.0,163800.0,163800.0,163800.0,0
2017-04-20,163800.0,163800.0,163800.0,163800.0,0
2017-04-21,163800.0,163800.0,163800.0,163800.0,0
2017-04-24,163800.0,163800.0,163800.0,163800.0,0
2017-04-25,163800.0,163800.0,163800.0,163800.0,0
2017-04-26,156000.0,156000.0,156000.0,156000.0,0
2017-04-27,156000.0,156000.0,156000.0,156000.0,0
2017-04-28,156000.0,156000.0,156000.0,156000.0,0
2017-05-01,156000.0,156000.0,156000.0,156000.0,0
2017-05-02,156000.0,156000.0,156000.0,156000.0,0
2017-05-03,156000.0,156000.0,156000.0,156000.0,0
2017-05-04,156000.0,156000.0,156000.0,156000.0,0
2017-05-05,156000.0,156000.0,156000.0,156000.0,0
2017-05-08,155142.0,155142.0,155142.0,155142.0,0
2017-05-09,156000.0,156000.0,156000.0,156000.0,0
2017-05-10,156000.0,156000.0,156000.0,156000.0,0
2017-05-11,152100.0,152100.0,152100.0,152100.0,0
2017-05-12,152100.0,152100.0,152100.0,152100.0,0
2017-05-15,152100.0,152100.0,151320.0,151320.0,0
2017-05-16,152100.0,152100.0,152100.0,152100.0,0
2017-05-17,152100.0,152100.0,150540.0,150540.0,0
2017-05-18,152100.0,152100.0,152100.0,152100.0,0
2017-05-19,156000.0,156000.0,156000.0,156000.0,0
2017-05-22,156000.0,156000.0,156000.0,156000.0,0
2017-05-23,156000.0,156000.0,156000.0,156000.0,0
2017-05-24,175500.0,179400.0,175500.0,179400.0,0
2017-05-25,175500.0,175500.0,175500.0,175500.0,0
2017-05-26,175500.0,175500.0,175500.0,175500.0,0
2017-05-30,175500.0,175500.0,175500.0,175500.0,0
2017-05-31,175500.0,175500.0,175500.0,175500.0,0
2017-06-01,175500.0,175500.0,175500.0,175500.0,0
2017-06-02,159900.0,159900.0,159900.0,159900.0,0
2017-06-05,156000.0,161070.0,156000.0,159900.0,0
2017-06-06,156000.0,156000.0,156000.0,156000.0,0
2017-06-07,156000.0,156000.0,156000.0,156000.0,0
2017-06-08,156000.0,156000.0,156000.0,156000.0,0
2017-06-09,156000.0,156000.0,156000.0,156000.0,0
2017-06-12,156000.0,156000.0,156000.0,156000.0,0
2017-06-13,156000.0,156000.0,156000.0,156000.0,0
2017-06-14,156000.0,156000.0,156000.0,156000.0,0
2017-06-15,156000.0,156000.0,156000.0,156000.0,0
2017-06-16,156000.0,156000.0,156000.0,156000.0,0
2017-06-19,156000.0,156000.0,156000.0,156000.0,0
2017-06-20,156000.0,156000.0,156000.0,156000.0,0
2017-06-21,156000.0,156000.0,156000.0,156000.0,0
2017-06-22,156000.0,156000.0,156000.0,156000.0,0
2017-06-23,156000.0,156000.0,156000.0,156000.0,0
2017-06-26,156000.0,156000.0,156000.0,156000.0,0
2017-06-27,156000.0,156000.0,156000.0,156000.0,0
2017-06-28,156000.0,156000.0,156000.0,156000.0,0
2017-06-29,156000.0,156000.0,156000.0,156000.0,0
2017-06-30,156000.0,156000.0,156000.0,156000.0,0
2017-07-03,156000.0,156000.0,156000.0,156000.0,0
2017-07-05,156000.0,156000.0,155220.0,155220.0,0
2017-07-06,156000.0,156000.0,156000.0,156000.0,0
2017-07-07,85800.0,85800.0,85800.0,85800.0,0
2017-07-10,85800.0,85800.0,85800.0,85800.0,0
2017-07-11,85800.0,85800.0,85800.0,85800.0,0
2017-07-12,85800.0,85800.0,85800.0,85800.0,0
2017-07-13,85800.0,85800.0,85800.0,85800.0,0
2017-07-14,85800.0,85800.0,85800.0,85800.0,0
2017-07-17,85800.0,85800.0,85800.0,85800.0,0
2017-07-18,156000.0,156000.0,78000.0,78000.0,0
2017-07-19,156000.0,156000.0,156000.0,156000.0,0
2017-07-20,163800.0,163800.0,152880.0,152880.0,0
2017-07-21,163800.0,163800.0,163800.0,163800.0,0
2017-07-24,156000.0,156000.0,156000.0,156000.0,0
2017-07-25,163800.0,163800.0,156000.0,156000.0,0
2017-07-26,159900.0,159900.0,159900.0,159900.0,0
2017-07-27,171600.0,171600.0,167700.0,167700.0,0
2017-07-28,171600.0,171600.0,171600.0,171600.0,0
2017-07-31,163800.0,163800.0,163800.0,163800.0,0
2017-08-01,163800.0,163800.0,163800.0,163800.0,0
2017-08-02,163800.0,163800.0,163800.0,163800.0,0
2017-08-03,163800.0,163800.0,163800.0,163800.0,0
2017-08-04,214500.0,214500.0,214500.0,214500.0,0
2017-08-07,214500.0,214500.0,214500.0,214500.0,0
2017-08-08,214500.0,214500.0,214500.0,214500.0,0
2017-08-09,214500.0,214500.0,214500.0,214500.0,0
2017-08-10,214500.0,214500.0,214500.0,214500.0,0
2017-08-11,214500.0,214500.0,214500.0,214500.0,0
2017-08-14,202800.0,202800.0,195000.0,195000.0,0
2017-08-15,195000.0,214500.0,195000.0,214500.0,0
2017-08-16,195000.0,195000.0,195000.0,195000.0,0
2017-08-17,234000.0,234000.0,195000.0,195000.0,0
2017-08-18,390000.0,468000.0,249600.0,253500.0,0
2017-08-21,397800.0,397800.0,390000.0,390000.0,0
2017-08-22,393900.0,444600.0,390000.0,393900.0,0
2017-08-23,421200.0,468000.0,421200.0,468000.0,0
2017-08-24,409500.0,429000.0,405600.0,429000.0,0
2017-08-25,405600.0,410280.0,390000.0,410280.0,0
2017-08-28,390000.0,405600.0,384774.0,405600.0,0
2017-08-29,390000.0,390000.0,390000.0,390000.0,0
2017-08-30,312000.0,393900.0,312000.0,390000.0,0
2017-08-31,280800.0,292500.0,273000.0,280800.0,0
2017-09-01,308100.0,365820.0,308100.0,365820.0,0
2017-09-05,308100.0,308100.0,308100.0,308100.0,0
2017-09-06,390000.0,393900.0,313560.0,313560.0,0
2017-09-07,429000.0,429000.0,393900.0,393900.0,0
2017-09-08,429000.0,429000.0,429000.0,429000.0,0
2017-09-11,390702.0,390702.0,390702.0,390702.0,0
2017-09-12,371280.0,374400.0,370500.0,370500.0,0
2017-09-13,371280.0,371280.0,371280.0,371280.0,0
2017-09-14,370500.0,370500.0,370500.0,370500.0,0
2017-09-15,370500.0,370500.0,370500.0,370500.0,0
2017-09-18,370500.0,370500.0,370500.0,370500.0,0
2017-09-19,312000.0,374400.0,312000.0,374400.0,0
2017-09-20,312000.0,312000.0,312000.0,312000.0,0
2017-09-21,312000.0,312000.0,312000.0,312000.0,0
2017-09-22,312000.0,312000.0,312000.0,312000.0,0
2017-09-25,312000.0,312000.0,312000.0,312000.0,0
2017-09-26,331500.0,357240.0,331500.0,357240.0,0
2017-09-27,331500.0,331500.0,331500.0,331500.0,0
2017-09-28,330720.0,330720.0,322140.0,322140.0,0
2017-09-29,331500.0,331500.0,327600.0,327600.0,0
2017-10-02,335400.0,335400.0,331500.0,331500.0,0
2017-10-03,343200.0,370500.0,335400.0,351000.0,0
2017-10-04,331500.0,331500.0,331500.0,331500.0,0
2017-10-05,331500.0,331500.0,331500.0,331500.0,0
2017-10-06,331500.0,331500.0,331500.0,331500.0,0
2017-10-09,331500.0,331500.0,331500.0,331500.0,0
2017-10-10,331500.0,331500.0,331500.0,331500.0,0
2017-10-11,331500.0,331500.0,331500.0,331500.0,0
2017-10-12,331500.0,331500.0,331500.0,331500.0,0
2017-10-13,335400.0,335400.0,331500.0,331500.0,0
2017-10-16,339300.0,339300.0,327600.0,331500.0,0
2017-10-17,339300.0,339300.0,339300.0,339300.0,0
2017-10-18,339300.0,339300.0,339300.0,339300.0,0
2017-10-19,339300.0,339300.0,339300.0,339300.0,0
2017-10-20,339300.0,339300.0,339300.0,339300.0,0
2017-10-23,351000.0,351000.0,351000.0,351000.0,0
2017-10-24,351000.0,351000.0,351000.0,351000.0,0
2017-10-25,351000.0,351000.0,351000.0,351000.0,0
2017-10-26,351000.0,351000.0,351000.0,351000.0,0
2017-10-27,351000.0,351000.0,351000.0,351000.0,0
2017-10-30,351000.0,351000.0,351000.0,351000.0,0
2017-10-31,351000.0,351000.0,351000.0,351000.0,0
2017-11-01,351000.0,351000.0,351000.0,351000.0,0
2017-11-02,351000.0,351000.0,351000.0,351000.0,0
2017-11-03,351000.0,351000.0,351000.0,351000.0,0
2017-11-06,351000.0,351000.0,351000.0,351000.0,0
2017-11-07,351000.0,351000.0,351000.0,351000.0,0
2017-11-08,351000.0,351000.0,351000.0,351000.0,0
2017-11-09,351000.0,351000.0,351000.0,351000.0,0
2017-11-10,351000.0,351000.0,351000.0,351000.0,0
2017-11-13,351000.0,351000.0,351000.0,351000.0,0
2017-11-14,351000.0,351000.0,351000.0,351000.0,0
2017-11-15,351000.0,351000.0,351000.0,351000.0,0
2017-11-16,351000.0,351000.0,351000.0,351000.0,0
2017-11-17,320580.0,320580.0,320580.0,320580.0,0
2017-11-20,320580.0,320580.0,320580.0,320580.0,0
2017-11-21,320580.0,320580.0,320580.0,320580.0,0
2017-11-22,320580.0,320580.0,320580.0,320580.0,0
2017-11-24,320580.0,320580.0,320580.0,320580.0,0
2017-11-27,320580.0,320580.0,320580.0,320580.0,0
