Price,Close,High,Low,Open,Volume
Ticker,PSET,PSET,PSET,PSET,PSET
Date,,,,,
2016-03-22,22.432470321655273,22.432470321655273,22.432470321655273,22.432470321655273,202000
2016-03-23,22.403779983520508,22.41453818204523,22.403779983520508,22.41453818204523,3200
2016-03-24,22.403779983520508,22.403779983520508,22.403779983520508,22.403779983520508,0
2016-03-28,22.49523162841797,22.49523162841797,22.387641088053567,22.387641088053567,3500
2016-03-29,22.611783981323242,22.611783981323242,22.522127202701093,22.522127202701093,600
2016-03-30,22.68351173400879,22.7283418359899,22.68351173400879,22.7283418359899,2200
2016-03-31,22.710411071777344,22.710411071777344,22.710411071777344,22.710411071777344,800
2016-04-01,22.7373046875,22.7373046875,22.7373046875,22.7373046875,400
2016-04-04,22.748964309692383,22.748964309692383,22.748964309692383,22.748964309692383,400
2016-04-05,22.748964309692383,22.748964309692383,22.748964309692383,22.748964309692383,0
2016-04-06,22.748964309692383,22.748964309692383,22.748964309692383,22.748964309692383,0
2016-04-07,22.748964309692383,22.748964309692383,22.748964309692383,22.748964309692383,0
2016-04-08,22.748964309692383,22.748964309692383,22.748964309692383,22.748964309692383,0
2016-04-11,22.692468643188477,22.71040067678106,22.692468643188477,22.71040067678106,1100
2016-04-12,22.73282814025879,22.73282814025879,22.73282814025879,22.73282814025879,100
2016-04-13,22.875383377075195,22.875383377075195,22.875383377075195,22.875383377075195,200
2016-04-14,22.875383377075195,22.875383377075195,22.875383377075195,22.875383377075195,0
2016-04-15,22.925586700439453,22.925586700439453,22.925586700439453,22.925586700439453,100
2016-04-18,23.04214859008789,23.05111290151125,22.988352460985254,22.988352460985254,600
2016-04-19,23.04214859008789,23.04214859008789,23.04214859008789,23.04214859008789,0
2016-04-20,23.051105499267578,23.060071517905488,23.051105499267578,23.060071517905488,6600
2016-04-21,22.96145248413086,22.96145248413086,22.96145248413086,22.96145248413086,100
2016-04-22,22.96145248413086,22.96145248413086,22.96145248413086,22.96145248413086,0
2016-04-25,22.96145248413086,22.96145248413086,22.96145248413086,22.96145248413086,0
2016-04-26,22.934555053710938,22.934555053710938,22.934555053710938,22.934555053710938,100
2016-04-27,22.934555053710938,22.934555053710938,22.934555053710938,22.934555053710938,0
2016-04-28,22.934555053710938,22.934555053710938,22.934555053710938,22.934555053710938,0
2016-04-29,22.575923919677734,22.575923919677734,22.575923919677734,22.575923919677734,1200
2016-05-02,22.575923919677734,22.575923919677734,22.575923919677734,22.575923919677734,0
2016-05-03,22.575923919677734,22.575923919677734,22.575923919677734,22.575923919677734,0
2016-05-04,22.575923919677734,22.575923919677734,22.575923919677734,22.575923919677734,0
2016-05-05,22.575923919677734,22.575923919677734,22.575923919677734,22.575923919677734,0
2016-05-06,22.59564781188965,22.59564781188965,22.59564781188965,22.59564781188965,1000
2016-05-09,22.59564781188965,22.59564781188965,22.59564781188965,22.59564781188965,0
2016-05-10,22.59564781188965,22.59564781188965,22.59564781188965,22.59564781188965,0
2016-05-11,22.90765953063965,22.965937814317318,22.89869521939113,22.965937814317318,6200
2016-05-12,22.90765953063965,22.90765953063965,22.90765953063965,22.90765953063965,0
2016-05-13,22.90765953063965,22.90765953063965,22.90765953063965,22.90765953063965,0
2016-05-16,22.90765953063965,22.90765953063965,22.90765953063965,22.90765953063965,0
2016-05-17,22.90765953063965,22.90765953063965,22.90765953063965,22.90765953063965,0
2016-05-18,22.602819442749023,22.638683524623033,22.602819442749023,22.638683524623033,800
2016-05-19,22.423503875732422,22.566956781199366,22.423503875732422,22.566956781199366,600
2016-05-20,22.423503875732422,22.423503875732422,22.423503875732422,22.423503875732422,0
2016-05-23,22.423503875732422,22.423503875732422,22.423503875732422,22.423503875732422,0
2016-05-24,22.423503875732422,22.423503875732422,22.423503875732422,22.423503875732422,0
2016-05-25,22.423503875732422,22.423503875732422,22.423503875732422,22.423503875732422,0
2016-05-26,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,100
2016-05-27,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-05-31,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-01,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-02,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-03,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-06,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-07,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-08,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-09,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-10,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-13,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-14,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-15,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-16,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-17,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-20,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-21,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-22,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-23,23.00628089904785,23.00628089904785,23.00628089904785,23.00628089904785,0
2016-06-24,22.988357543945312,22.988357543945312,22.988357543945312,22.988357543945312,300
2016-06-27,22.988357543945312,22.988357543945312,22.988357543945312,22.988357543945312,0
2016-06-28,22.988357543945312,22.988357543945312,22.988357543945312,22.988357543945312,0
