Price,Close,High,Low,Open,Volume
Ticker,PALD,PALD,PALD,PALD,PALD
Date,,,,,
2025-03-27,26.191036224365234,26.191036224365234,25.66366147145341,25.66366147145341,300
2025-03-28,26.191036224365234,26.191036224365234,26.191036224365234,26.191036224365234,0
2025-03-31,26.773469924926758,27.32499341392325,26.773469924926758,27.035225685755698,700
2025-04-01,26.72614097595215,27.006247746971304,26.72614097595215,26.832389324762794,200
2025-04-02,26.390010833740234,26.390010833740234,26.215185219583088,26.215185219583088,600
2025-04-03,27.631179809570312,27.631179809570312,27.508511157193734,27.508511157193734,100
2025-04-04,29.601591110229492,29.601591110229492,29.601591110229492,29.601591110229492,100
2025-04-07,29.844030380249023,30.377200998207417,29.844030380249023,30.377200998207417,200
2025-04-08,29.84209632873535,29.84209632873535,28.28122098606731,28.300537359374182,1000
2025-04-09,25.818204879760742,29.29540461817219,25.818204879760742,29.29540461817219,600
2025-04-10,26.50205421447754,26.50205421447754,26.50205421447754,26.50205421447754,100
2025-04-11,26.518474578857422,27.392604528569613,26.518474578857422,27.392604528569613,300
2025-04-14,26.275070190429688,26.275070190429688,26.136948441424867,26.136948441424867,200
2025-04-15,25.723548889160156,25.723548889160156,25.723548889160156,25.723548889160156,100
2025-04-16,26.30018424987793,26.30018424987793,26.30018424987793,26.30018424987793,100
2025-04-17,26.654664993286133,26.654664993286133,26.654664993286133,26.654664993286133,700
2025-04-21,27.855266571044922,27.855266571044922,27.855266571044922,27.855266571044922,100
2025-04-22,27.242889404296875,27.242889404296875,27.242889404296875,27.242889404296875,600
2025-04-23,26.451826095581055,26.451826095581055,26.451826095581055,26.451826095581055,100
2025-04-24,25.245431900024414,25.412530967964983,25.245431900024414,25.412530967964983,200
2025-04-25,24.84748649597168,24.84748649597168,24.84748649597168,24.84748649597168,100
2025-04-28,24.488178253173828,24.488178253173828,24.488178253173828,24.488178253173828,100
2025-04-29,23.79853057861328,23.79853057861328,23.79853057861328,23.79853057861328,100
2025-04-30,23.77728271484375,23.77728271484375,23.77728271484375,23.77728271484375,0
2025-05-01,23.879667282104492,23.879667282104492,23.879667282104492,23.879667282104492,100
2025-05-02,23.709671020507812,23.709671020507812,23.709671020507812,23.709671020507812,100
2025-05-05,23.664274215698242,23.664274215698242,23.664274215698242,23.664274215698242,100
2025-05-06,23.556093215942383,23.556093215942383,23.556093215942383,23.556093215942383,100
2025-05-07,23.668136596679688,23.668136596679688,23.668136596679688,23.668136596679688,200
2025-05-08,23.62563705444336,23.62563705444336,23.62563705444336,23.62563705444336,100
2025-05-09,23.84779167175293,23.84779167175293,23.84779167175293,23.84779167175293,100
2025-05-12,23.039342880249023,23.039342880249023,23.039342880249023,23.039342880249023,100
2025-05-13,23.186159133911133,23.186159133911133,23.186159133911133,23.186159133911133,100
2025-05-14,23.30689239501953,23.30689239501953,23.30689239501953,23.30689239501953,100
2025-05-15,23.10405921936035,23.10405921936035,23.10405921936035,23.10405921936035,100
2025-05-16,23.094398498535156,23.094398498535156,23.094398498535156,23.094398498535156,100
2025-05-19,22.95627784729004,23.084740489498863,22.95627784729004,23.084740489498863,100
2025-05-20,22.877073287963867,23.016162233152514,22.877073287963867,22.983321634236876,23800
2025-05-21,24.408973693847656,24.49493846767482,24.03131048309271,24.283408971166715,16900
2025-05-22,23.816884994506836,23.90574584305843,23.809156602507958,23.809156602507958,400
2025-05-23,23.73671531677246,23.95403879840485,23.73671531677246,23.95403879840485,200
2025-05-27,23.687454223632812,23.687454223632812,23.687454223632812,23.687454223632812,200
2025-05-28,23.62563705444336,23.62563705444336,23.50973144047177,23.558025139245512,800
2025-05-29,23.907678604125977,23.907678604125977,23.907678604125977,23.907678604125977,100
2025-05-30,23.03354835510254,23.685522502244936,23.03354835510254,23.630467611760206,4900
2025-06-02,22.765031814575195,23.01712846472386,22.765031814575195,23.01712846472386,600
2025-06-03,22.49941062927246,22.534181942420375,22.456910924757825,22.51486372743314,500
2025-06-04,22.855823516845703,22.855823516845703,22.601794327061345,22.601794327061345,100
2025-06-05,22.51003646850586,22.543842425653335,22.51003646850586,22.543842425653335,100
2025-06-06,22.22027015686035,22.22027015686035,22.22027015686035,22.22027015686035,100
2025-06-09,22.584409713745117,22.584409713745117,22.584409713745117,22.584409713745117,200
2025-06-10,22.65009117126465,22.852926917722492,22.65009117126465,22.852926917722492,1000
2025-06-11,22.834575653076172,22.834575653076172,22.834575653076172,22.834575653076172,100
2025-06-12,22.456911087036133,22.456911087036133,22.456911087036133,22.456911087036133,100
2025-06-13,22.62787437438965,22.62787437438965,22.62787437438965,22.62787437438965,100
