Price,Close,High,Low,Open,Volume
2022-01-18,24.117280960083008,24.41947757636334,24.117280960083008,24.41947757636334,8500
2022-01-19,23.88332176208496,24.370736491923427,23.88332176208496,24.214763927122288,23600
2022-01-20,23.558698654174805,24.32199089042958,23.5323778475441,24.107527262285206,31300
2022-01-21,22.976728439331055,23.5226323774611,22.976728439331055,23.386156857763467,15500
2022-01-24,23.03424644470215,23.03424644470215,21.816683838772377,22.538059319767616,17700
2022-01-25,22.440576553344727,22.752521709989065,22.29337634019105,22.62579282801493,7200
2022-01-26,22.502962112426758,23.25943069897238,22.28070223790383,23.054715552659115,26600
2022-01-27,22.299222946166992,22.879245780759696,22.29434961718434,22.8402535708798,15100
2022-01-28,23.002077102661133,23.002077102661133,22.14812515291706,22.401581041257568,3000
2022-01-31,23.7546443939209,23.7546443939209,23.122954202524923,23.122954202524923,13700
2022-02-01,23.893070220947266,23.893070220947266,23.483641774517903,23.776089867964746,7200
2022-02-02,23.971059799194336,24.166026461193383,23.92231906336452,24.166026461193383,11400
2022-02-03,23.356914520263672,23.65423782280343,23.356914520263672,23.581126724051863,7000
2022-02-04,23.433923721313477,23.433923721313477,23.142449936396254,23.191192522428615,2900
2022-02-07,23.2106876373291,23.473892023202882,23.2106876373291,23.42515129663642,2400
2022-02-08,23.53043556213379,23.53043556213379,23.395908611625963,23.395908611625963,2100
2022-02-09,24.01784896850586,24.039294592117248,23.75659501254846,23.76634167103388,8400
2022-02-10,23.464141845703125,23.883318758136145,23.366658540128565,23.698100663478424,5000
2022-02-11,22.738874435424805,23.522636372228433,22.677460441131142,23.522636372228433,4200
2022-02-14,22.731075286865234,22.879247929532387,22.51173827525501,22.635540552040965,4100
2022-02-15,23.29062843322754,23.29062843322754,23.182422290745908,23.182422290745908,900
2022-02-16,23.271127700805664,23.313046511289873,23.007923310718137,23.152198764234306,2300
2022-02-17,22.57705307006836,22.91824379714296,22.557556032100695,22.91824379714296,2300
2022-02-18,22.30409812927246,22.4893162547828,22.177371112453628,22.4893162547828,22700
2022-02-22,22.085735321044922,22.245606913455347,21.93366179870148,22.089634356078413,4700
2022-02-23,21.552501678466797,22.031143996889814,21.552501678466797,21.933660688628024,23200
2022-02-24,22.30409812927246,22.30409812927246,20.812610185093657,20.812610185093657,12700
2022-02-25,22.62189292907715,22.62189292907715,22.255357569943115,22.255357569943115,6400
2022-02-28,22.676481246948242,22.71352486923834,22.4405738200898,22.4405738200898,3600
2022-03-01,22.3109188079834,22.63553716472071,22.3109188079834,22.63553716472071,1500
2022-03-02,22.740821838378906,22.762269322098472,22.31384678277475,22.31384678277475,2900
2022-03-03,22.606298446655273,22.869501019759255,22.40158326830788,22.869501019759255,2600
2022-03-04,21.982406616210938,22.226114014879972,21.943414399280638,22.226114014879972,10800
2022-03-07,21.27857208251953,22.03114150081766,21.27857208251953,22.03114150081766,4300
2022-03-08,21.20254135131836,21.660710541042032,20.939336943474263,21.21228986931329,4800
2022-03-09,21.908321380615234,21.92391752376708,21.73869937878958,21.73869937878958,1600
2022-03-10,21.641210556030273,21.660705728348905,21.33901214335053,21.63146204020132,4800
2022-03-11,21.166471481323242,21.85567662535166,21.166471481323242,21.85567662535166,4500
2022-03-14,20.744375228881836,21.28053078250185,20.734626709445475,21.134306709636387,13300
2022-03-15,21.424802780151367,21.424802780151367,20.919839595967602,21.05631698652468,40100
2022-03-16,22.226112365722656,22.226112365722656,21.728950945545858,21.728950945545858,33200
2022-03-17,22.4503231048584,22.4503231048584,22.031146140092527,22.11888094012909,9900
2022-03-18,22.9377384185791,22.9377384185791,22.44057515881998,22.44057515881998,55100
2022-03-21,22.756155014038086,22.938712171279004,22.599956755207057,22.844016767384304,5900
2022-03-22,23.253061294555664,23.312610878193386,23.01973961675558,23.01973961675558,2000
2022-03-23,22.902591705322266,23.263801359298668,22.902591705322266,23.107603093262984,16000
2022-03-24,23.43171501159668,23.43171501159668,23.01974083698538,23.058791333663113,1100
2022-03-25,23.390714645385742,23.478576413652203,23.175942468529083,23.478576413652203,3700
2022-03-28,23.761682510375977,23.761682510375977,23.364353219842542,23.59181695348021,7300
2022-03-29,24.171703338623047,24.171703338623047,23.88859283647211,24.054553715863673,10400
2022-03-30,23.873950958251953,24.132653982262216,23.82123316001551,24.054554850747973,18500
2022-03-31,23.585954666137695,23.947164230529584,23.537143418368675,23.947164230529584,18800
2022-04-01,23.530315399169922,23.546911674269428,23.341900288122144,23.481502277691906,13800
2022-04-04,23.98621940612793,23.98621940612793,23.56643585737921,23.56643585737921,2800
2022-04-05,23.44050407409668,23.917885863957608,23.44050407409668,23.917885863957608,2600
2022-04-06,22.961166381835938,22.961166381835938,22.961166381835938,22.961166381835938,400
2022-04-07,23.005098342895508,23.005098342895508,22.70734481621762,22.9514048397857,7900
2022-04-08,22.66243553161621,22.915280583564073,22.66243553161621,22.78544123256382,4700
2022-04-11,22.128433227539062,22.424233473692272,22.128433227539062,22.424233473692272,11000
2022-04-12,22.02397346496582,22.41446908522532,22.02397346496582,22.41446908522532,4100
2022-04-13,22.465234756469727,22.492571220212714,22.092311094217962,22.092311094217962,40700
2022-04-14,21.94587516784668,22.297322170337946,21.94587516784668,22.297322170337946,2200
2022-04-18,21.944904327392578,22.023979175665186,21.809206994340688,21.809206994340688,2900
2022-04-19,22.41837501525879,22.453518968417118,22.2338646061027,22.2338646061027,2900
2022-04-20,22.14015007019043,22.46328493266275,22.11183790068449,22.46328493266275,21100
2022-04-21,21.662769317626953,22.488667272889572,21.662769317626953,22.375424175889236,5300
2022-04-22,21.067264556884766,21.55538468272735,21.067264556884766,21.477285537073758,65800
2022-04-25,21.378681182861328,21.3991821346912,20.959873364008043,20.969635988026575,10700
2022-04-26,20.61037826538086,21.252745104648575,20.588901611166687,21.252745104648575,21800
2022-04-27,20.625999450683594,20.86225010220942,20.618190096559953,20.647476105538644,2700
2022-04-28,21.291793823242188,21.350369563751425,20.803673824512003,20.920823443500456,6900
2022-04-29,20.36924934387207,21.1258350445391,20.364368962693923,21.062380779072143,21700
2022-05-02,20.749982833862305,20.764627701774106,20.20817113391213,20.403418039777076,15000
2022-05-03,20.754865646362305,20.852490032987173,20.618192622305667,20.686529134333984,12600
2022-05-04,21.447996139526367,21.472403633713547,20.510806458086428,20.72557862790882,15700
2022-05-05,20.452226638793945,20.979395216254435,20.198404041487102,20.979395216254435,31100
2022-05-06,20.13007354736328,20.491281375110542,19.915299513754256,20.27650920353191,24000
2022-05-09,19.353961944580078,19.866487656909353,19.2612179375476,19.837199781736413,55100
2022-05-10,19.63121223449707,19.895773222913434,19.35884189102223,19.846961960752523,47100
2022-05-11,19.00739288330078,19.561897999891066,19.00739288330078,19.475989517023176,4000
2022-05-12,18.95565414428711,18.987870991666256,18.57785006866686,18.782859599151433,7800
2022-05-13,19.64682960510254,19.69076047870074,19.14406661105759,19.231928358253985,4700
2022-05-16,19.42522430419922,19.563850578450342,19.388127079764974,19.563850578450342,12100
2022-05-17,19.973867416381836,19.973867416381836,19.641947564177872,19.641947564177872,3100
2022-05-18,18.93906021118164,19.651715136769532,18.92929758537531,19.651715136769532,4200
2022-05-19,18.847286224365234,19.085488240264432,18.743805783863834,18.85119090071985,4900
2022-05-20,18.796520233154297,18.821903420512655,18.26544518796362,18.548555614805913,12600
2022-05-23,19.163589477539062,19.163589477539062,18.87071823615391,18.978105226942436,11300
2022-05-24,18.749666213989258,18.773096139578293,18.499750111089853,18.773096139578293,8500
2022-05-25,19.03863525390625,19.134306366783367,18.694997576182004,18.694997576182004,6500
2022-05-26,19.544326782226562,19.62242591388058,19.544326782226562,19.57361279282796,1200
2022-05-27,20.196456909179688,20.196456909179688,19.915299628423682,19.915299628423682,4400
2022-05-31,20.103710174560547,20.266742071364572,20.003156831657595,20.003156831657595,6300
2022-06-01,19.98070526123047,20.071495992992986,19.89870145010183,20.022684732663148,2700
2022-06-02,20.481515884399414,20.50104113236509,19.82743497379037,19.8957714796401,7100
2022-06-03,19.964109420776367,20.071494558231898,19.954346797002213,19.954346797002213,2200
2022-06-06,20.003154754638672,20.32433813432294,19.934818261520697,20.237452100484496,5200
2022-06-07,20.23354721069336,20.23354721069336,19.886006803063424,19.886006803063424,1500
2022-06-08,20.061735153198242,20.227696059925773,20.061735153198242,20.17888479525372,1500
2022-06-09,19.543352127075195,19.890894525016435,19.543352127075195,19.890894525016435,800
2022-06-10,18.839481353759766,19.202642409555054,18.81214675074454,19.202642409555054,30000
2022-06-13,17.992101669311523,18.255686889409453,17.962813801957363,18.255686889409453,4800
2022-06-14,18.001863479614258,18.16782432974088,17.884713877512624,18.119011219686136,13500
2022-06-15,18.470462799072266,18.668638675739924,18.245928022563326,18.294739282837366,14400
2022-06-16,17.738279342651367,17.85738035913004,17.582081105102628,17.845666329227328,3600
2022-06-17,17.894481658935547,18.036036925863485,17.702161860131884,17.953055545859755,4500
2022-06-21,18.3610897064209,18.44912917551821,18.175228397682528,18.175228397682528,7300
2022-06-22,18.370872497558594,18.517604327481347,18.312178272952337,18.312178272952337,1400
2022-06-23,18.61542510986328,18.63498798448883,18.365979333975027,18.365979333975027,1400
2022-06-24,19.29039192199707,19.29039192199707,18.84041408567797,18.84041408567797,5400
2022-06-27,19.124099731445312,19.261051080334788,19.04584261742137,19.15344684887808,1800
2022-06-28,18.50782012939453,19.153441609948132,18.50782012939453,19.153441609948132,1400
2022-06-29,18.576297760009766,18.576297760009766,18.46380328837354,18.4882582838081,4200
2022-06-30,18.292612075805664,18.537165703205225,18.038276079414587,18.292612075805664,2800
2022-07-01,18.400218963623047,18.400218963623047,18.18501238985898,18.233922381142815,600
2022-07-05,18.70346450805664,18.70346450805664,18.630097664639102,18.630097664639102,2600
2022-07-06,18.850196838378906,18.879542083901686,18.683900272496405,18.762157370217796,3700
2022-07-07,19.254201889038086,19.270831734187215,19.075188033677016,19.075188033677016,9800
2022-07-08,19.270828247070312,19.270828247070312,19.065402212127427,19.065402212127427,3600
2022-07-11,18.850196838378906,19.104532872422517,18.850196838378906,19.104532872422517,3300
2022-07-12,18.674121856689453,18.93824031710535,18.674121856689453,18.93824031710535,1400
2022-07-13,18.63498878479004,18.723028254673164,18.545971637582735,18.545971637582735,1800
2022-07-14,18.70346450805664,18.70346450805664,18.262289501865435,18.262289501865435,2900
2022-07-15,19.06540298461914,19.06540298461914,18.96758114810166,18.96758114810166,500
2022-07-18,18.89030647277832,19.270831963503536,18.89030647277832,19.270831963503536,3400
2022-07-19,19.473316192626953,19.47625108995723,19.349084022354106,19.349084022354106,1700
2022-07-20,19.808847427368164,19.82841216891474,19.76971794427502,19.76971794427502,2200
2022-07-21,20.06122398376465,20.06122398376465,19.818627559695503,19.818627559695503,1300
2022-07-22,19.75993537902832,20.06318137819646,19.613201698524662,20.06318137819646,2200
2022-07-25,19.593639373779297,19.720806452542952,19.54472752364227,19.720806452542952,1300
2022-07-26,19.261049270629883,19.466473475967955,19.221919784396004,19.466473475967955,1300
2022-07-27,20.102312088012695,20.180569192297938,19.552557003241873,19.552557003241873,6200
2022-07-28,20.317520141601562,20.317520141601562,19.95557987497417,20.0925312042422,3900
2022-07-29,20.591415405273438,20.591415405273438,20.295016891005986,20.295016891005986,2700
2022-08-01,20.620765686035156,20.8164093712595,20.503379101741256,20.503379101741256,8000
2022-08-02,20.50337791442871,20.625654744163988,20.45446792885314,20.45446792885314,3000
2022-08-03,21.080522537231445,21.119652014314394,20.64032711482527,20.64032711482527,15200
2022-08-04,21.168560028076172,21.168560028076172,21.00226349751678,21.080520578615552,2900
2022-08-05,21.031614303588867,21.031614303588867,20.8457530035993,20.8457530035993,3500
2022-08-08,20.904449462890625,21.149003143774344,20.85945018252904,21.135308197350344,5200
2022-08-09,20.659893035888672,20.659893035888672,20.610981186735394,20.610981186735394,1400
2022-08-10,21.27617073059082,21.27617073059082,21.031617044032306,21.178348882808102,5700
2022-08-11,21.158782958984375,21.491376103401944,21.149002453968965,21.432683744327214,4500
2022-08-12,21.589200973510742,21.589200973510742,21.266390154632298,21.266390154632298,2400
2022-08-15,21.7554931640625,21.7554931640625,21.530504246780314,21.530504246780314,1000
2022-08-16,21.691911697387695,21.691911697387695,21.638111452507847,21.68702144450647,2700
2022-08-17,21.4620304107666,21.569632755868145,21.34464382926006,21.501158027404504,9500
2022-08-18,21.5402889251709,21.579416544379733,21.481594697662842,21.481594697662842,2400
2022-08-19,21.090309143066406,21.334862826571616,21.090309143066406,21.334862826571616,3600
2022-08-22,20.54250717163086,20.826190309107048,20.54250717163086,20.826190309107048,2900
2022-08-23,20.50337791442871,20.542507395526247,20.50337791442871,20.542507395526247,7000
2022-08-24,20.571857452392578,20.58163982406787,20.5425103373667,20.5425103373667,3400
2022-08-25,20.89466667175293,20.89466667175293,20.62076588298214,20.62076588298214,800
2022-08-26,20.053401947021484,20.297955629302233,20.053401947021484,20.297955629302233,2200
2022-08-29,19.84406280517578,19.945797223983053,19.84406280517578,19.867540122269496,1400
2022-08-30,19.622989654541016,19.95558285765161,19.534950167494284,19.95558285765161,1300
2022-08-31,19.456689834594727,19.63668135477115,19.456689834594727,19.63276877956243,1000
2022-09-01,19.425386428833008,19.425386428833008,19.134857676306755,19.2414823423309,2500
2022-09-02,19.143661499023438,19.59364123402419,19.143661499023438,19.59364123402419,1700
2022-09-06,19.036052703857422,19.141701538444146,18.938232749426213,18.938232749426213,3800
2022-09-07,19.391149520874023,19.391149520874023,19.04583911256726,19.04583911256726,3300
2022-09-08,19.50560188293457,19.50560188293457,19.29039345214916,19.29039345214916,1000
2022-09-09,19.92623519897461,19.92623519897461,19.720809132079737,19.720809132079737,5000
2022-09-12,20.16100311279297,20.16100311279297,20.07296365123347,20.082746020939663,10300
2022-09-13,19.049753189086914,19.603422671422294,19.049753189086914,19.603422671422294,18700
2022-09-14,19.17007064819336,19.17007064819336,19.088878661458978,19.088878661458978,600
2022-09-15,18.791500091552734,18.918669024390635,18.791500091552734,18.8599766754326,2100
2022-09-16,18.732810974121094,18.732810974121094,18.510756940630134,18.586079143515786,1800
2022-09-19,18.839651107788086,18.839651107788086,18.65341239987778,18.65341239987778,10600
2022-09-20,18.697525024414062,18.771039725495296,18.565196318942977,18.673018254449595,9300
2022-09-21,18.408361434936523,18.869059886377684,18.408361434936523,18.790643088906762,6600
2022-09-22,18.153507232666016,18.349548300795195,18.10449556343071,18.310340835010965,12100
2022-09-23,17.918254852294922,18.016274440743373,17.692804937893587,18.016274440743373,25700
2022-09-26,17.82219696044922,18.153509529749403,17.781028274844626,17.859445085939697,12400
2022-09-27,17.85944175720215,18.19271360964029,17.69280583098308,18.065287016462836,13600
2022-09-28,18.19271469116211,18.261329158460036,17.761423219688286,17.83003768698621,12400
2022-09-29,17.70751190185547,17.869245741586642,17.50656872545972,17.869245741586642,16700
2022-09-30,17.379140853881836,17.89865336508772,17.379140853881836,17.624193607725417,12100
2022-10-03,17.85944175720215,17.937858553681483,17.477160108065892,17.54577457128482,13100
2022-10-04,18.385814666748047,18.427963014873203,18.222119636210152,18.222119636210152,12300
2022-10-05,18.44757080078125,18.53578994073176,18.006476970632825,18.173112916138884,11200
2022-10-06,18.28387451171875,18.56519569414329,18.28387451171875,18.378955092384675,3100
2022-10-07,17.57322120666504,17.732016021798938,17.545775420049797,17.70260902059518,1300
2022-10-10,17.355615615844727,17.414429622851184,17.355615615844727,17.40462728835011,1900
2022-10-11,17.114484786987305,17.37914223081188,17.00666283808433,17.232110940777435,4500
2022-10-12,17.143890380859375,17.183099718761554,17.143890380859375,17.183099718761554,3300
2022-10-13,17.558517456054688,17.614388698007364,16.663584825158644,16.663584825158644,2200
2022-10-14,17.045867919921875,17.165453402241113,17.045867919921875,17.13996882976181,3800
2022-10-17,17.594789505004883,17.624194640642838,17.49676802380179,17.535975494520475,3100
2022-10-18,17.683988571166992,18.055488288784435,17.575185080734116,18.055488288784435,8300
2022-10-19,17.67320442199707,17.761423558664927,17.653599753936646,17.761423558664927,800
2022-10-20,17.6104679107666,17.908452849601034,17.574201335429613,17.908452849601034,6000
2022-10-21,18.016273498535156,18.028037045080204,17.516367640859762,17.516367640859762,4300
2022-10-24,18.261327743530273,18.27603217795765,18.04568202450209,18.04568202450209,900
2022-10-25,18.614208221435547,18.633812891779105,18.42796759238028,18.42796759238028,2100
2022-10-26,18.19271469116211,18.57499823262829,18.19271469116211,18.222121692691513,8500
2022-10-27,17.93785858154297,18.22212063772451,17.93785858154297,18.22212063772451,2800
2022-10-28,18.555395126342773,18.555395126342773,18.35935217219148,18.35935217219148,2100
2022-10-31,18.33974838256836,18.418167063673767,18.33974838256836,18.418167063673767,400
2022-11-01,18.159387588500977,18.528927918340766,18.159387588500977,18.528927918340766,1100
2022-11-02,17.5457763671875,18.016277194221736,17.5457763671875,18.016277194221736,1500
2022-11-03,17.153690338134766,17.404624831042018,17.153690338134766,17.404624831042018,1200
2022-11-04,17.467357635498047,17.467357635498047,17.320326376972403,17.320326376972403,300
2022-11-07,17.67320442199707,17.683006756027282,17.67320442199707,17.683006756027282,300
2022-11-08,17.85944175720215,17.967265553462695,17.64379603428496,17.879046423722958,30500
2022-11-09,17.40854835510254,17.67320578552503,17.40854835510254,17.67320578552503,700
2022-11-10,18.771038055419922,18.771038055419922,18.261327947014877,18.261327947014877,1800
2022-11-11,19.09450912475586,19.11411379273543,18.7416344491438,18.7416344491438,1500
2022-11-14,18.908267974853516,19.133716019036733,18.908267974853516,18.947475436205302,3900
2022-11-15,19.212133407592773,19.231738073679,19.153321278937963,19.153321278937963,3100
2022-11-16,18.94747543334961,19.084704352465877,18.93767310061219,19.084704352465877,1000
2022-11-17,18.91806983947754,18.967081506802906,18.614204980476025,18.653414314336317,900
2022-11-18,18.88180160522461,18.957277509717855,18.78083926203798,18.957277509717855,1000
2022-11-21,18.74163055419922,18.795540575533224,18.702421226388683,18.795540575533224,10200
2022-11-22,19.02589225769043,19.02589225769043,18.84945400732731,18.84945400732731,1100
2022-11-23,19.182727813720703,19.202332481243094,19.03569654651076,19.03569654651076,400
2022-11-25,19.065101623535156,19.11411141779053,19.065101623535156,19.11411141779053,600
2022-11-28,18.74163055419922,18.937671584440935,18.74163055419922,18.88866179428142,2600
2022-11-29,18.604402542114258,18.604402542114258,18.604402542114258,18.604402542114258,300
2022-11-30,19.45718765258789,19.476792320213423,18.624007974542806,18.653414975981107,4600
2022-12-01,19.534626007080078,19.6042201510336,19.480714102528076,19.6042201510336,700
2022-12-02,19.432682037353516,19.432682037353516,19.25134167290023,19.25134167290023,1200
2022-12-05,19.106271743774414,19.133717529768827,19.025893730731372,19.133717529768827,800
2022-12-06,18.718111038208008,18.8396558783492,18.633812453397343,18.8396558783492,6900
2022-12-07,18.653413772583008,18.663216105763393,18.653413772583008,18.663216105763393,200
2022-12-08,18.895526885986328,18.927872905028593,18.820050971950366,18.820050971950366,500
2022-12-09,18.771038055419922,18.82004972138419,18.771038055419922,18.82004972138419,400
2022-12-12,19.03569793701172,19.03569793701172,18.780842849416217,18.80044751837067,11400
2022-12-13,19.241540908813477,19.775755973084873,19.16704653379066,19.751251072258572,3900
2022-12-14,19.11411476135254,19.417979652018218,19.094510092379494,19.24154137046907,2400
2022-12-15,18.457372665405273,18.62400860667017,18.457372665405273,18.62400860667017,8900
2022-12-16,18.271133422851562,18.40836424155139,18.17801404590871,18.40836424155139,1200
2022-12-19,18.035375595092773,18.192546469129017,18.00590535360175,18.192546469129017,2000
2022-12-20,18.015731811523438,18.045202057994004,18.015731811523438,18.045202057994004,1200
2022-12-21,18.29077911376953,18.320247482248103,18.03537596974889,18.0451993837833,11000
2022-12-22,17.79962158203125,17.79962158203125,17.54127119845071,17.75050450653836,18300
2022-12-23,17.85856056213379,17.85856056213379,17.789798528670385,17.789798528670385,2100
2022-12-27,17.583507537841797,17.664058405292987,17.583507537841797,17.664058405292987,3900
2022-12-28,17.377222061157227,17.6031549610297,17.35757523326624,17.6031549610297,5900
2022-12-29,17.79765510559082,17.79765510559082,17.56386233665806,17.56386233665806,3200
2022-12-30,17.789793014526367,17.789793014526367,17.6031519289594,17.6031519289594,700
2023-01-03,17.646381378173828,17.646381378173828,17.554043515705875,17.622805554392112,1000
2023-01-04,17.71808624267578,17.71808624267578,17.71808624267578,17.71808624267578,200
2023-01-05,17.455808639526367,17.534394082599864,17.455808639526367,17.485277009663456,1100
2023-01-06,17.91946029663086,17.96661192925568,17.91946029663086,17.937141690459057,1400
2023-01-09,18.035375595092773,18.304531138445377,18.035375595092773,18.045199008923117,6800
2023-01-10,18.192546844482422,18.192546844482422,18.074667749710823,18.074667749710823,200
2023-01-11,18.47643280029297,18.47643280029297,18.23380033151769,18.26130513573719,2300
2023-01-12,18.577619552612305,18.595300951749905,18.49706866655491,18.50689208243691,900
2023-01-13,18.713176727294922,18.713176727294922,18.438128598672648,18.438128598672648,1700
2023-01-17,18.742647171020508,18.772117416666916,18.69353196856803,18.69353196856803,1500
2023-01-18,18.5196590423584,18.92928584801773,18.5196590423584,18.92928584801773,2400
2023-01-19,18.320249557495117,18.418481835341915,18.300602727200786,18.418481835341915,500
2023-01-20,18.840879440307617,18.840879440307617,18.428305369584645,18.428305369584645,5000
2023-01-23,19.302566528320312,19.302566528320312,18.909639332499797,18.91946274659839,800
2023-01-24,19.259347915649414,19.292745278982427,19.243630076603093,19.264258686437397,4700
2023-01-25,19.19942283630371,19.214157020137055,19.007870951971856,19.007870951971856,1300
2023-01-26,19.543237686157227,19.543237686157227,19.37133073054801,19.37133073054801,800
2023-01-27,19.695491790771484,19.81828164451351,19.489205735824626,19.489205735824626,2200
2023-01-30,19.292743682861328,19.4990316377627,19.292743682861328,19.4990316377627,2400
2023-01-31,19.57073974609375,19.57073974609375,19.459736856181806,19.459736856181806,4400
2023-02-01,20.025554656982422,20.137539336844082,19.48920895198689,19.548147566894418,7700
2023-02-02,20.638521194458008,20.638521194458008,20.39294145897939,20.402764873233497,1900
2023-02-03,20.324180603027344,20.621822764927803,20.186654669176217,20.186654669176217,1900
2023-02-06,20.11494255065918,20.18174101243057,20.078597982011097,20.17191759901569,4000
2023-02-07,20.569761276245117,20.569761276245117,20.211215050538318,20.211215050538318,1500
2023-02-08,20.207279205322266,20.569756206698536,20.19647401328587,20.48134736476524,31600
2023-02-09,20.0589542388916,20.540290328470622,20.0589542388916,20.540290328470622,2300
2023-02-10,19.92732048034668,19.92732048034668,19.88704691940723,19.88704691940723,400
2023-02-13,20.25541877746582,20.257382336274713,20.108069427306965,20.127716257144787,900
2023-02-14,20.41259002685547,20.41259002685547,20.353649536308474,20.36347295139964,8200
2023-02-15,20.559934616088867,20.559934616088867,20.304531480492315,20.304531480492315,1500
2023-02-16,20.14736557006836,20.43223714332686,20.14736557006836,20.216127609350583,1900
2023-02-17,20.00001335144043,20.029481719243886,19.882134259352792,20.029481719243886,3400
2023-02-21,19.518678665161133,19.754434992001247,19.518678665161133,19.74461157751315,1100
2023-02-22,19.548147201538086,19.548147201538086,19.51867883144748,19.51867883144748,800
2023-02-23,19.783903121948242,19.793726536317223,19.567793626704788,19.793726536317223,800
