Price,Close,High,Low,Open,Volume
Ticker,SEIC,SEIC,SEIC,SEIC,SEIC
Date,,,,,
2016-01-04,45.075843811035156,45.924662351227084,44.63375039973873,45.51793722233158,659900
2016-01-05,45.570987701416016,45.72129783584863,44.925531753213484,44.95205627742985,682700
2016-01-06,44.40385818481445,44.92552848484884,44.31543748901772,44.73100632700069,521500
2016-01-07,43.06873321533203,44.00597232870145,42.67084852697216,43.48430204238619,577100
2016-01-08,41.99886703491211,43.44893264129488,41.97234251400897,43.11294076060233,656400
2016-01-11,41.60098648071289,42.299494832243674,40.94669016560936,42.158025085229006,843400
2016-01-12,41.97233963012695,42.01654828622948,41.03510060539384,41.141202054620756,922800
2016-01-13,40.35428237915039,42.20223280548471,40.292389577021396,42.20223280548471,629200
2016-01-14,40.893638610839844,41.264995439770956,40.08018839152127,40.65490777528203,782500
2016-01-15,39.5496711730957,39.991764528537736,38.223391106769604,39.85029478971247,1101500
2016-01-19,39.69113540649414,40.38964362070189,39.372827695062554,39.82376474389202,622600
2016-01-20,38.771583557128906,39.346306233293845,37.657509853477634,39.346306233293845,1059700
2016-01-21,38.17918014526367,39.28441346727129,38.134971486964254,38.886528796767664,894700
2016-01-22,39.71766662597656,39.876820508544796,37.85203544325731,38.92190058604011,1377300
2016-01-25,38.6920051574707,39.62040381040168,38.63011236366254,39.302096086300125,1081900
2016-01-26,39.788394927978516,39.859131471288855,38.046546337357725,38.82463144925132,1091000
2016-01-27,34.73969650268555,41.05278904648646,33.280787088016936,40.70795677066778,3932100
2016-01-28,32.997840881347656,34.580535572425845,31.565459653603426,34.403697592640455,4140200
2016-01-29,34.69548797607422,34.73085288105814,33.01553187831928,33.24541893878556,2739000
2016-02-01,34.61591339111328,35.31441837593398,34.253396950366636,34.73085524271,1609900
2016-02-02,33.20121383666992,34.05887611642331,32.84754113858867,34.05887611642331,1728300
2016-02-03,33.36035919189453,33.599089972765306,32.32586251435863,33.12162841102376,1569800
2016-02-04,32.54690933227539,33.39572764240102,32.47617278664618,33.07741993287787,1722500
2016-02-05,31.945667266845703,32.74143329431212,31.74230472517413,32.33470821096897,789200
2016-02-08,30.654756546020508,32.0517733914564,28.30281965414295,31.211795207306164,1335500
2016-02-09,30.592863082885742,31.123377206606506,30.141929281982932,30.168453807652188,953800
2016-02-10,31.052637100219727,31.742305045127896,30.858118312649736,30.92001111409083,944600
2016-02-11,29.93855857849121,30.495597076491524,29.58488259213135,30.088868680306433,1246300
2016-02-12,32.131343841552734,32.27281357435978,30.513280610474244,30.6635940988405,1922400
2016-02-16,32.423126220703125,32.989008569007375,32.31702475604191,32.75911812718586,829500
2016-02-17,32.971317291259766,33.39572643092657,32.43196295556736,32.874056230999955,1198000
2016-02-18,32.55575180053711,33.59025192278883,32.431966210656675,33.19236726038432,639900
2016-02-19,32.92711639404297,33.07742652410059,32.27281670820937,32.41428645475382,568600
2016-02-22,33.65214538574219,33.76708722268176,33.121631367703735,33.36920592528345,796500
2016-02-23,33.890869140625,34.129596520261025,33.39572350133104,33.59908598544185,1516400
2016-02-24,33.75825119018555,33.87319641484107,32.55575664183349,33.27194914066504,1183500
2016-02-25,33.88203430175781,33.979295379075865,33.01553173468595,33.705196285989054,1235900
2016-02-26,34.094234466552734,34.31528110330265,33.61677292167595,34.226860424860284,993200
2016-02-29,33.7494010925293,34.23570642358356,33.55488233301181,33.96160736179881,1176800
2016-03-01,35.33209991455078,35.34094367042542,33.740564520480895,34.032347752061085,1150600
2016-03-02,35.119895935058594,35.42935992324586,34.66895884038056,35.36746712560841,978800
2016-03-03,35.62388610839844,35.62388610839844,34.89000946339049,35.02263882930189,864000
2016-03-04,36.092498779296875,36.092498779296875,35.00494960466204,35.68577372983755,807600
2016-03-07,35.933345794677734,36.278178056942,35.32325820551055,35.79187606213588,884700
2016-03-08,35.517784118652344,35.74767458830543,34.88117188070916,35.712306304834925,1230500
2016-03-09,34.85463333129883,35.71229539240856,34.58937803213313,35.6592463563179,811100
2016-03-10,34.757381439208984,35.45588638986199,33.9792961753358,35.15526276788176,571100
2016-03-11,35.87146759033203,35.906835881081754,34.94307188203983,35.20832731685105,786500
2016-03-14,35.800724029541016,35.897981741620775,35.38515516566299,35.66809466403381,554200
2016-03-15,35.668087005615234,35.836081242669515,34.111920098705696,35.53545766858533,596500
2016-03-16,35.61503219604492,35.88029085222835,34.9695764366667,35.32325239630865,599100
2016-03-17,35.818397521972656,36.004079270550676,35.270202776833834,35.46472490729453,889300
2016-03-18,37.09163284301758,37.12700112061331,35.473569558511116,35.703459989978775,1419800
2016-03-21,36.64069747924805,37.37457409620565,36.101346398322235,36.91479658429934,1108300
2016-03-22,36.73795700073242,36.826377695173896,35.75650921631202,36.59648726253067,822000
2016-03-23,36.6495475769043,37.100481410562615,36.578811006107905,36.73796491749445,859500
2016-03-24,36.46385955810547,36.552276875466546,35.83608446238578,36.198600860213325,710800
2016-03-28,36.93247985839844,37.33920494185509,36.508070635716976,36.684908655060426,994500
2016-03-29,37.97581100463867,38.00233552041775,36.47269327392057,36.66721538404404,1147700
2016-03-30,37.85203170776367,38.40022648645208,37.67519370315001,37.96697354379382,798400
2016-03-31,38.06423568725586,38.302966494273754,37.51604089312466,37.7636120828153,701500
2016-04-01,38.550540924072266,38.5770688201291,37.46299162707593,37.68403831442246,711900
2016-04-04,37.834354400634766,38.692013312560725,37.71940917094798,38.50633489200093,723700
2016-04-05,37.5514030456543,37.843182846933495,37.17120256754509,37.462982368824285,771800
2016-04-06,38.96611404418945,39.16947661407721,37.97582572080837,38.099611339617866,1368800
2016-04-07,37.96697998046875,39.21368323364169,37.70172461503078,38.68317250276574,1117100
2016-04-08,38.6920051574707,38.8953710490167,38.12612625813651,38.258755600813586,742400
2016-04-11,38.59475326538086,39.51430492861394,38.58590950899032,38.93958556070636,901700
2016-04-12,39.196006774902344,39.31094864305539,38.506338701457366,38.771594096056816,734100
2016-04-13,40.33660125732422,40.33660125732422,39.27557641259668,39.34631297626751,657700
2016-04-14,40.50459671020508,40.85826939063996,40.239337983747895,40.38965148693395,580700
2016-04-15,40.73448181152344,40.77869047282416,40.425017809513726,40.55764379341589,954900
2016-04-18,40.79637145996094,40.89363253105084,40.27470120194595,40.29238533968088,888900
2016-04-19,40.87594985961914,41.150048944986416,40.61069452988877,40.89363399798844,1261300
2016-04-20,43.042213439941406,43.263260138637534,41.07931767619026,41.41530960262175,1294400
2016-04-21,42.715065002441406,43.74072154304388,42.54706735382661,43.22789158629018,979500
2016-04-22,43.32514953613281,43.369358197813234,42.564748412772666,42.564748412772666,768300
2016-04-25,42.7592658996582,43.14830680200482,42.538219242503565,42.98031255681284,864200
2016-04-26,43.26325988769531,43.26325988769531,42.65317221707852,42.84769101722746,795000
2016-04-27,43.08640670776367,43.44008264845,42.75041490140204,43.06872257343898,440000
2016-04-28,42.3702278137207,43.051052021958235,41.990030610948644,42.72390386599377,630000
2016-04-29,42.51169967651367,43.00684208757618,41.82203173225492,42.26412509807771,1269000
2016-05-02,43.26325988769531,43.32515269313883,42.158026400625445,42.59127603873007,592400
2016-05-03,42.28180694580078,42.87421377780554,42.10496893447528,42.87421377780554,525600
2016-05-04,41.91045379638672,42.32601928024173,41.60098640647234,41.9192941799135,505900
2016-05-05,42.0430793762207,42.23760154095878,41.4064672084589,42.016554852994524,616200
2016-05-06,42.264122009277344,42.34369894422589,41.41530361842915,41.68055894395615,695400
2016-05-09,42.750431060791016,42.785799342809376,42.26412898820606,42.30833765427651,524600
2016-05-10,43.48430633544922,43.519674616329574,42.77695758236665,43.095265364480035,731400
2016-05-11,42.812320709228516,43.431252107265806,42.34370281222681,43.130628478099396,488100
2016-05-12,43.02452850341797,43.15715786934421,42.57359473049755,43.08642130807558,509900
2016-05-13,42.555908203125,43.21020449363447,42.343701904127116,42.821163547193834,383300
2016-05-16,43.042213439941406,43.13947452703249,42.449806533525226,42.50285895545808,695300
2016-05-17,42.768104553222656,43.26325025948131,42.62663483327792,42.90073389131642,498100
2016-05-18,43.56388854980469,43.72304246011022,42.42328665025013,42.723910328282216,542800
2016-05-19,43.46661376953125,43.70534455984121,42.812314191692366,43.14830604911797,603300
2016-05-20,44.15628433227539,44.29775407496119,43.448935618846384,43.79376790583648,729100
2016-05-23,44.20048904418945,44.36848328176274,43.85565344142719,44.12091211630649,620200
2016-05-24,45.13772964477539,45.21730658142991,43.926394829393985,44.430380970571086,687600
2016-05-25,45.066993713378906,45.420666342444235,44.934364369414205,45.31456489101507,585500
2016-05-26,44.96089553833008,45.12004942546332,44.775217127642904,45.031632098346996,673100
2016-05-27,45.34992980957031,45.35877019115835,44.677946130140484,44.89899277178638,540600
2016-05-31,45.482566833496094,45.632880340286036,44.960896497410225,45.17310280908283,923200
2016-06-01,45.32341003417969,45.517932192986684,44.92552870629945,45.07583883053782,630900
2016-06-02,45.75666809082031,45.75666809082031,43.34283846874884,45.58867380869404,660100
2016-06-03,44.554168701171875,45.54445689249456,44.24470469541625,45.18194046879311,1211100
2016-06-06,45.376461029052734,45.56213942596183,44.536482992158085,44.68679648458776,500100
2016-06-07,45.5444450378418,45.60634119578681,45.21729697792347,45.35876668271819,530300
