Price,Close,High,Low,Open,Volume
Ticker,AVXC,AVXC,AVXC,AVXC,AVXC
Date,,,,,
2024-03-21,48.892086029052734,49.1201924534266,48.892086029052734,49.1201924534266,1900
2024-03-22,48.73163604736328,48.78189865774555,48.73163604736328,48.78189865774555,300
2024-03-25,48.71424102783203,48.743236419121025,48.71424102783203,48.743236419121025,40200
2024-03-26,48.50449752807617,48.675579189745264,48.50449752807617,48.62241851306541,1100
2024-03-27,48.67461013793945,48.70457154949489,48.67461013793945,48.70457154949489,500
2024-03-28,48.7277717590332,48.7915623560554,48.62725022579141,48.781898454847656,26200
2024-04-01,48.781898498535156,48.781898498535156,48.61081684403651,48.73356793113929,11000
2024-04-02,48.752899169921875,48.752899169921875,48.607918529793835,48.607918529793835,200
2024-04-03,48.89788818359375,48.965546559558895,48.54992871457019,48.54992871457019,13000
2024-04-04,48.791568756103516,49.93210097766258,48.696847026003454,49.36763468321031,6000
2024-04-05,48.98873519897461,49.081524869187184,48.907545159314715,48.907545159314715,3900
2024-04-08,49.27580261230469,49.36955830487497,49.27580261230469,49.35216254596563,1700
2024-04-09,49.525177001953125,49.535810612212806,49.371498473650895,49.535810612212806,1600
2024-04-10,48.82635498046875,48.92687650839508,48.73356531052069,48.92687650839508,1400
2024-04-11,49.09409713745117,49.18785284166107,48.80123407981046,48.80123407981046,1100
2024-04-12,48.128509521484375,48.44360581399419,48.128509521484375,48.44360581399419,800
2024-04-15,47.68486022949219,48.13430722846507,47.68486022949219,48.13430722846507,1500
2024-04-16,47.102027893066406,47.20641719930362,47.05466703411553,47.05466703411553,1800
2024-04-17,47.16582489013672,47.34173666207199,47.16582489013672,47.34173666207199,200
2024-04-18,47.141658782958984,47.141658782958984,47.13876071860497,47.13876071860497,200
2024-04-19,46.96091079711914,47.02277303786121,46.868124810215214,46.887452612454446,1500
2024-04-22,47.351402282714844,47.53504590586693,47.13875958119844,47.13875958119844,900
2024-04-23,47.75735092163086,47.75735092163086,47.75735092163086,47.75735092163086,100
2024-04-24,47.77668380737305,47.77668380737305,47.73802082777854,47.73802082777854,15700
2024-04-25,48.00962448120117,48.00962448120117,47.38039794017835,47.38039794017835,500
2024-04-26,48.464866638183594,48.464866638183594,48.337281756542446,48.337281756542446,200
2024-04-29,48.918182373046875,48.96554323300494,48.859221881681414,48.96554323300494,400
2024-04-30,48.375946044921875,48.66591102248,48.375946044921875,48.66591102248,200
2024-05-01,48.34115219116211,48.35178580151133,48.34115219116211,48.35178580151133,200
2024-05-02,49.041900634765625,49.12019261794504,49.041900634765625,49.12019261794504,100
2024-05-03,49.489410400390625,49.55513672352275,49.489410400390625,49.55513672352275,200
2024-05-06,49.546443939208984,49.592835091609274,49.5213126329969,49.592835091609274,2600
2024-05-07,49.192684173583984,49.38116159406055,49.192684173583984,49.38116159406055,1100
2024-05-08,49.339595794677734,49.36182534705751,48.994534443041694,48.994534443041694,3200
2024-05-09,49.09409713745117,49.10086297500132,49.09409713745117,49.10086297500132,400
2024-05-10,49.25260543823242,49.36182484341989,49.25260543823242,49.35216094290688,800
2024-05-13,49.3144645690918,49.3144645690918,49.3144645690918,49.3144645690918,100
2024-05-14,49.831573486328125,49.831573486328125,49.831573486328125,49.831573486328125,100
2024-05-15,50.41150665283203,50.41150665283203,50.173736319211955,50.173736319211955,600
2024-05-16,50.215293884277344,50.367044050083756,50.215293884277344,50.367044050083756,300
2024-05-17,50.42696762084961,50.42696762084961,50.35737352476522,50.425031891024744,800
2024-05-20,50.46176528930664,50.512024212223025,50.454033430942935,50.512024212223025,800
2024-05-21,50.395076751708984,50.454037245959285,50.395076751708984,50.454037245959285,700
2024-05-22,50.19499588012695,50.212395326768004,50.0480795099512,50.212395326768004,2300
2024-05-23,50.028751373291016,50.30905245851938,49.97076058814367,50.29938855669644,4300
2024-05-24,50.35737609863281,50.35737609863281,50.35737609863281,50.35737609863281,100
2024-05-28,50.309051513671875,50.4733673384147,50.202730160092074,50.4733673384147,3300
2024-05-29,49.5029411315918,49.58413116905559,49.44881443994927,49.53580429253252,22600
2024-05-30,49.352169036865234,49.46815429756517,49.27484307166197,49.3135060542636,2800
2024-05-31,49.21685028076172,49.21685028076172,48.90755378358199,48.90755378358199,700
2024-06-03,49.79484558105469,49.970757342223465,49.700120176397654,49.970757342223465,2400
2024-06-04,48.375946044921875,48.375946044921875,48.20196632096605,48.221297811083886,900
2024-06-05,49.352169036865234,49.352169036865234,49.15885781096203,49.15885781096203,1600
2024-06-06,49.695289611816406,49.71945120813428,49.67112432839395,49.71945120813428,2400
2024-06-07,49.37729263305664,49.6711253775146,49.37729263305664,49.6711253775146,3500
2024-06-10,49.70012283325195,49.719454323780404,49.45558666792147,49.45558666792147,2800
2024-06-11,49.526145935058594,49.526145935058594,49.35699631764005,49.40049309235203,2400
2024-06-12,50.120574951171875,50.31871996571642,50.120574951171875,50.30905237680433,7000
2024-06-13,50.017154693603516,50.017154693603516,49.88860378474959,49.98042375558537,1200
2024-06-14,50.10123825073242,50.16406651081335,49.883765455187046,49.883765455187046,800
