Price,Close,High,Low,Open,Volume
Ticker,ARCLU,ARCLU,ARCLU,ARCLU,ARCLU
Date,,,,,
2026-04-30,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,988900
2026-05-01,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,357400
2026-05-04,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,27100
2026-05-05,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,92900
2026-05-06,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,800
2026-05-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8200
2026-05-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,310100
2026-05-11,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,5400
2026-05-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-14,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,200
2026-05-15,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,559100
2026-05-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-19,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,25200
2026-05-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-05-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10000
2026-05-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,32900
2026-05-27,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,62600
2026-05-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,30400
2026-05-29,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,9800
2026-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-02,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,25000
2026-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
