Price,Close,High,Low,Open,Volume
Ticker,SEIS,SEIS,SEIS,SEIS,SEIS
Date,,,,,
2024-10-10,25.145597457885742,25.145597457885742,24.977101070621664,25.07621503567772,492000
2024-10-11,25.576749801635742,25.576749801635742,25.576749801635742,25.576749801635742,100
2024-10-14,25.729387283325195,25.869140852241316,25.668927913862817,25.720468009221086,3800
2024-10-15,25.746234893798828,26.781001043703323,25.730375677178692,26.781001043703323,8200
2024-10-16,26.027727127075195,26.26560406914596,25.939513647901823,26.26560406914596,8100
2024-10-17,26.042591094970703,26.118909679218127,26.042591094970703,26.067369586021755,6800
2024-10-18,25.896892547607422,26.097105481979234,25.896892547607422,26.097105481979234,4200
2024-10-21,25.462766647338867,25.83940462926328,25.462766647338867,25.83940462926328,7300
2024-10-22,25.37257194519043,25.42311953794208,25.324003682591034,25.403295988776332,7100
2024-10-23,25.17533302307129,25.363652975484687,25.006836621538852,25.363652975484687,5600
2024-10-24,25.246694564819336,25.314093875998182,25.135685713915546,25.314093875998182,6000
2024-10-25,25.09901237487793,25.482588411553916,25.09901237487793,25.433031428890498,6500
2024-10-28,25.518272399902344,25.68082135253569,25.403297321093106,25.403297321093106,7884500
2024-10-29,25.445919036865234,25.5024140774095,25.195156600344216,25.29427246437498,6700
2024-10-30,25.455829620361328,25.641175842610213,25.442944123830777,25.452855898817525,7900
2024-10-31,25.079191207885742,25.442945620335898,25.079191207885742,25.413210293626676,9200
2024-11-01,25.119827270507812,25.3240045404944,25.056394179601725,25.264535781460225,12700
2024-11-04,25.194164276123047,25.37851799363051,25.06630559531681,25.06630559531681,23000
2024-11-05,25.63126564025879,25.63126564025879,25.185245190877854,25.214980517662546,12500
2024-11-06,27.222068786621094,27.222068786621094,26.751269843012793,26.761181618617776,8700
2024-11-07,27.031766891479492,27.296405432614403,27.01888139448785,27.03870494517071,10300
2024-11-08,27.370738983154297,27.425252798451687,27.078348247859164,27.08826002250212,16300
2024-11-11,27.735483169555664,27.821713526929326,27.633393595116527,27.633393595116527,22100
2024-11-12,27.32910919189453,27.68295177663009,27.281533432362046,27.68295177663009,18600
2024-11-13,27.15764045715332,27.62348441131332,27.15764045715332,27.167552231760737,13200
2024-11-14,26.720542907714844,27.137818625565725,26.66206475716424,27.137818625565725,26700
2024-11-15,26.409318923950195,26.67197432930368,26.315158012236555,26.67197432930368,11400
2024-11-18,26.457887649536133,26.63233149192121,26.384542780904173,26.493568528226742,19000
2024-11-19,26.623409271240234,26.623409271240234,26.186310017463477,26.28542587603535,18400
2024-11-20,26.63530158996582,26.63530158996582,26.43409804689368,26.6025944350406,19500
2024-11-21,27.071409225463867,27.147727807956816,26.68188575928205,26.68188575928205,13500
2024-11-22,27.484722137451172,27.51445746200928,27.12790769514266,27.207200003486523,25200
2024-11-25,27.959484100341797,28.218175173607047,27.881182405915695,27.970386485038564,23800
2024-11-26,27.768192291259766,27.821713604359097,27.6829525439412,27.782068397301554,20000
2024-11-27,27.70475959777832,28.069504607076656,27.70277837702479,28.069504607076656,19000
2024-11-29,27.74440574645996,27.891095477255533,27.74440574645996,27.881183702394576,6200
2024-12-02,27.86136245727539,28.079415836024307,27.60366197849334,27.762246597670327,133000
2024-12-03,27.685930252075195,27.93074525412768,27.514460122451304,27.514460122451304,254700
2024-12-04,27.824687957763672,27.871273109377963,27.623484415587352,27.752333704548278,31200
2024-12-05,27.477783203125,27.77215704633117,27.454987823124615,27.751342886951154,35700
2024-12-06,27.543201446533203,27.653219694413746,27.415342759357024,27.653219694413746,13800
2024-12-09,27.238916397094727,27.663130149848996,27.14772920324414,27.663130149848996,15500
2024-12-10,27.215129852294922,27.43516634836452,27.157642311836984,27.157642311836984,16900
2024-12-11,27.424264907836914,27.55410482043729,27.306316101223004,27.395520191378377,30000
2024-12-12,27.115022659301758,27.37569685996957,27.078349280771683,27.167553365483272,14600
2024-12-13,26.92075538635254,27.108084721235457,26.81569397354226,27.108084721235457,19400
2024-12-16,26.99311065673828,27.108085739408022,26.86029702495361,26.86029702495361,25300
2024-12-17,26.654136657714844,26.96932279875354,26.59268478424445,26.860297049817625,23400
2024-12-18,25.549991607666016,26.790918378825943,25.50241583840781,26.771094826555355,23200
2024-12-19,25.452856063842773,25.95834524857771,25.403297188587707,25.601528908652394,11100
2024-12-20,25.5876522064209,25.819581687690217,25.433031922082108,25.44294369690254,15500
2024-12-23,25.564855575561523,25.59161717919916,25.374554409485253,25.59161717919916,14100
2024-12-24,25.794803619384766,25.794803619384766,25.571793408457967,25.631264058356965,21800
2024-12-26,25.980152130126953,25.980152130126953,25.680823304987815,25.690735080844096,11800
2024-12-27,25.59075355529785,25.936441794364914,25.499366038933854,25.847039892238787,20100
2024-12-30,25.409963607788086,25.549032388346706,25.211292297272887,25.340429217508778,14600
2024-12-31,25.432811737060547,25.618568978833565,25.35036327484033,25.509299567280014,14600
2025-01-02,25.45267677307129,25.82717156409069,25.390095822498473,25.68810278503999,10300
2025-01-03,25.78644371032715,25.797370272288205,25.519232714479497,25.549032084433282,90200
2025-01-06,25.75564956665039,26.045708387366137,25.727835810947237,26.02584277234246,18600
2025-01-07,25.455659866333008,25.93644380294118,25.32056419556277,25.93644380294118,15000
2025-01-08,25.515260696411133,25.519233819599027,25.082158059539037,25.310628747538768,25300
2025-01-10,25.090103149414062,25.251026946461796,24.923220615194197,25.092090658251443,21300
2025-01-13,25.260961532592773,25.260961532592773,24.86362079899127,24.903353925016386,15400
2025-01-14,25.616580963134766,25.6285003322304,25.22122585407763,25.22122585407763,16200
2025-01-15,26.135112762451172,26.254315937236996,25.94637708648972,26.254315937236996,42100
2025-01-16,26.194713592529297,26.214579208142336,26.05564291521765,26.184779837387747,11600
2025-01-17,26.322858810424805,26.423187285708266,26.234449705866485,26.333785373923753,17600
2025-01-21,26.84039306640625,26.880126193112194,26.32384915653826,26.32384915653826,17700
2025-01-22,26.70033073425293,26.949661751762996,26.661590413004348,26.860261739139418,27500
2025-01-23,26.75098991394043,26.810590548551563,25.678169017589962,25.678169017589962,13000
2025-01-24,26.641719818115234,26.779795786451324,26.562251675792375,26.651653572739338,16100
2025-01-27,26.377490997314453,26.631787933804542,26.294047831545885,26.443052266701837,10400
2025-01-28,26.4688777923584,26.54238530612881,26.295041815647945,26.36358339922808,20400
2025-01-29,26.481794357299805,26.592056585674335,26.294049590101707,26.49272092048346,65600
2025-01-30,26.718210220336914,26.890060592028092,26.701323025314938,26.7609255588055,13100
2025-01-31,26.443052291870117,26.820525521104898,26.433118536538927,26.4629179078624,21400
2025-02-03,26.10431671142578,26.254313949396337,25.817238201168347,25.827171956204214,53600
2025-02-04,26.408283233642578,26.408283233642578,26.164912859071766,26.174846614415284,20600
2025-02-05,26.65860939025879,26.671523461889443,26.413251502627038,26.443052769158516,18500
2025-02-06,26.66556167602539,26.780789824555786,26.542385386628382,26.750990453983643,22700
2025-02-07,26.338748931884766,26.671523105696668,26.338748931884766,26.671523105696668,13700
2025-02-10,26.387422561645508,26.472851340717032,26.28411378106368,26.472851340717032,12800
2025-02-11,26.30398178100586,26.413251195681333,26.234447387910595,26.24438114330565,18500
2025-02-12,26.05564308166504,26.18478000466008,25.956307424285026,25.98610868990005,12900
2025-02-13,26.407291412353516,26.41325204471617,26.05564441767966,26.125178813010052,22600
2025-02-14,26.38344955444336,26.52252023332704,26.2046457492144,26.2046457492144,22700
2025-02-18,26.52252197265625,26.57218885751249,26.383451284652406,26.48278694903509,26600
2025-02-19,26.321863174438477,26.413252592102495,26.284115659809675,26.323850683490605,24800
2025-02-20,25.93445587158203,26.18478159177887,25.757639565423812,26.18478159177887,22900
2025-02-21,25.085140228271484,25.876841448366193,25.042424887839147,25.876841448366193,15200
2025-02-24,24.992753982543945,25.231158405111543,24.903352087247356,25.18149152757785,18700
2025-02-25,24.919248580932617,25.092091754546285,24.714616632551994,25.092091754546285,23500
2025-02-26,24.96792221069336,25.260961354913945,24.923221260060725,25.06229004217556,13600
2025-02-27,24.613296508789062,25.04242414679808,24.613296508789062,25.04242414679808,23600
2025-02-28,24.911298751831055,24.911298751831055,24.595413691851903,24.615281201067436,35500
2025-03-03,24.295421600341797,25.131823671229757,24.20800721061576,25.131823671229757,30600
2025-03-04,23.950727462768555,24.36694287338277,23.661661457831354,24.00933528833304,31000
2025-03-05,24.18317222595215,24.24774068576853,23.855365891402084,23.969601231280283,25600
2025-03-06,23.732192993164062,24.049070890963336,23.63186452495737,23.810666441244148,29800
2025-03-07,23.803714752197266,23.860336973654704,23.214657971352,23.701400662154665,23600
2025-03-10,23.184856414794922,23.52259654620981,22.9861850805496,23.433194635266442,26600
2025-03-11,23.28220558166504,23.482862539038816,23.045788616232485,23.27425933424539,22200
2025-03-12,23.353723526000977,23.502726060499388,23.115319091869512,23.462992935479154,26400
2025-03-13,22.906715393066406,23.403391800776166,22.78751411623134,23.393458045261553,18600
2025-03-14,23.542461395263672,23.542461395263672,23.224586917497515,23.234520672553025,15300
2025-03-17,23.80272102355957,23.870269805933887,23.602064080158513,23.611997836076515,18500
2025-03-18,23.60007667541504,23.67159858153863,23.57226291658979,23.67159858153863,15600
2025-03-19,24.030197143554688,24.118606238425674,23.701397994036537,23.71133174922081,27000
2025-03-20,23.86629295349121,24.168273047243858,23.81066544036205,23.900067342082504,23500
2025-03-21,23.691465377807617,23.76099977277029,23.502727809573095,23.631864738506774,74000
2025-03-24,24.354028701782227,24.37687652661476,24.138470207792516,24.237805858190125,51600
2025-03-25,24.266618728637695,24.4265478475459,24.266618728637695,24.33714593539328,13100
2025-03-26,24.059003829956055,24.446412705437183,23.969601927511956,24.267608900548982,16900
2025-03-27,23.91993522644043,24.068937766747858,23.840467078631796,23.999403374249066,23800
2025-03-28,23.4927921295166,23.92986786948375,23.353723350982968,23.92986786948375,20500
2025-03-31,23.621929168701172,23.681529803424738,23.02591713745548,23.21465469119512,20000
2025-04-01,23.621929168701172,23.7411304381483,23.294122835716543,23.502726004584026,29900
2025-04-02,24.00933837890625,24.00933837890625,23.592130107533585,23.592130107533585,16500
2025-04-03,22.26572036743164,22.982683826210447,22.26572036743164,22.773570196306515,30000
2025-04-04,21.329683303833008,21.58858724973501,21.001074814670154,21.259978760572153,38500
2025-04-07,21.210187911987305,21.63837512333337,20.21440440627323,20.40360380416467,46800
2025-04-08,20.667484283447266,21.94706774018487,20.463348755978217,21.807656768257743,56200
2025-04-09,22.518651962280273,22.60428979751191,20.373732732084747,20.5330598647352,87200
2025-04-10,21.583606719970703,21.9271532448921,21.190273678807795,21.9271532448921,54700
2025-04-11,21.850481033325195,21.87736571753499,21.160402186040674,21.459136516003333,31300
2025-04-14,22.144237518310547,22.2557648001,21.847493658429407,22.12631186290304,26200
2025-04-15,22.22389793395996,22.50470848322969,22.166141926190257,22.2856348879063,23600
2025-04-16,21.985904693603516,22.245803871874653,21.68816563541002,22.21592968268132,30900
2025-04-17,22.10838508605957,22.255761759220903,21.99685781950846,22.086478487074547,26100
2025-04-21,21.551742553710938,21.937111812389023,21.344619397489335,21.937111812389023,111100
2025-04-22,22.15120506286621,22.176099270808017,21.8674050145494,21.947069518853294,34700
2025-04-23,22.52960205078125,23.14200868523932,22.43500330050615,22.97272541153744,23100
2025-04-24,22.92691993713379,23.002599697394302,22.57441247980229,22.57441247980229,26700
2025-04-25,22.92691993713379,22.952809381798524,22.73373769109611,22.743695754215267,15200
2025-04-28,23.030481338500977,23.181840857865936,22.73373751745818,23.13205054265045,207900
2025-04-29,23.145992279052734,23.22167204144251,22.74369639411313,22.992642281177147,29800
2025-04-30,23.02351188659668,23.04243087768775,22.574413290125655,22.810413506671384,15200
2025-05-01,23.134042739868164,23.33120782829387,23.07230388905209,23.07230388905209,24600
2025-05-02,23.735498428344727,23.77931163059186,23.460661181163825,23.540323793520834,17300
2025-05-05,23.64687156677246,23.829100517563155,23.629943048992512,23.63990111235168,19600
2025-05-06,23.4367618560791,23.570197631946737,23.251547187297035,23.4208304734305,35900
2025-05-07,23.543310165405273,23.649859354918757,23.390955403537617,23.600070937052013,36700
2025-05-08,23.775327682495117,23.96850993584767,23.500492347363817,23.679733691682948,39800
2025-05-09,23.71458625793457,23.88884762301034,23.639901730441277,23.88884762301034,15900
2025-05-12,24.466398239135742,24.595851146890165,24.257284633340937,24.595851146890165,59400
2025-05-13,24.731279373168945,24.765136407124075,24.625725426009947,24.625725426009947,9700
