Price,Close,High,Low,Open,Volume
Ticker,VLYPO,VLYPO,VLYPO,VLYPO,VLYPO
Date,,,,,
2018-10-11,14.38901424407959,14.693667914942457,14.348003387898439,14.617505055957752,1800
2018-10-12,14.394879341125488,14.822565766037506,14.365586178993844,14.822565766037506,3000
2018-10-15,14.324568748474121,14.441742460831192,14.324568748474121,14.424167018581729,8300
2018-10-16,14.348006248474121,14.64094227098473,14.306995384116597,14.64094227098473,9500
2018-10-17,14.353860855102539,14.353860855102539,14.342143149478943,14.348002002290741,1900
2018-10-18,14.359723091125488,14.377299653701993,14.265983658975141,14.371440799509825,1800
2018-10-19,14.611648559570312,14.611648559570312,14.365582265328682,14.576495433634221,4800
2018-10-22,14.43002700805664,14.430027008056639,14.35386413900243,14.36558184730682,3900
2018-10-23,14.359723091125488,14.570637372194852,14.359723091125488,14.570637372194852,1800
2018-10-24,14.547201156616211,14.55306001048666,14.400733162241314,14.400733162241314,2400
2018-10-25,14.64680004119873,14.646800041198729,14.535484047996214,14.535484047996214,700
2018-10-26,14.64680004119873,14.646800041198729,14.646800041198729,14.646800041198729,700
2018-10-29,14.722962379455566,14.746397795059252,14.500331518531148,14.640940659766905,4600
2018-10-30,14.459321022033691,14.758115873716356,14.459321022033691,14.758115873716356,1400
2018-10-31,14.64680004119873,14.646800041198729,14.500332040786741,14.500332040786741,1200
2018-11-01,14.64680004119873,14.705387464855956,14.646800041198729,14.705387464855956,2900
2018-11-02,14.50618839263916,14.646797514684698,14.500329539537852,14.646797514684698,1800
2018-11-05,14.50618839263916,14.506188392639162,14.506188392639162,14.506188392639162,400
2018-11-06,14.535483360290527,14.576494219671623,14.40073307447775,14.412450782147237,1800
2018-11-07,14.412452697753906,14.582355011695315,14.412452697753908,14.582355011695315,2100
2018-11-08,14.12537956237793,14.12537956237793,14.12537956237793,14.12537956237793,900
2018-11-09,14.500334739685059,14.500334739685057,14.35386671201147,14.35386671201147,2100
2018-11-12,14.342147827148438,14.512051261718584,14.29527810682948,14.512051261718584,1800
2018-11-13,14.371438980102539,14.500330403626219,14.336285859399872,14.500330403626219,1200
2018-11-14,14.38901424407959,14.482753663197085,14.353862241276035,14.482753663197085,11300
2018-11-15,14.418306350708008,14.418306350708008,14.353860090672299,14.353860090672299,14800
2018-11-16,14.318714141845703,14.318714141845703,14.318714141845703,14.318714141845703,500
2018-11-19,14.517910957336426,14.582356128093814,14.482757826964388,14.582356128093814,2900
2018-11-20,14.301133155822754,14.43002457303453,14.295274302659221,14.43002457303453,6100
2018-11-21,14.418306350708008,14.418306350708008,14.41244749820823,14.41244749820823,600
2018-11-23,14.406593322753906,14.482756195053303,14.406593322753906,14.482756195053303,1400
2018-11-26,14.301133155822754,14.482753134044343,14.271840007467071,14.482753134044343,2400
2018-11-27,14.131233215332031,14.271842362068897,14.131233215332031,14.271842362068897,1500
2018-11-28,14.2191162109375,14.353866526464364,14.031637316732759,14.295279092659793,25300
2018-11-29,14.113654136657715,14.295274112462877,14.090218724315388,14.24840440524019,6000
2018-11-30,14.002340316772461,14.096079745636677,13.920318595881806,14.090220891649897,1700
2018-12-03,14.037490844726562,14.219111946801036,13.92031712971873,14.125372527809962,2400
2018-12-04,14.049210548400879,14.096080264558411,13.861731683770751,14.096080264558411,16900
2018-12-06,13.744559288024902,14.0316376078777,13.545363796895987,14.0316376078777,50700
2018-12-07,13.785569190979004,13.955471497647098,13.656676629925062,13.797285782242101,14800
2018-12-10,13.715264320373535,13.902743193742182,13.656676893080276,13.902743193742182,14500
2018-12-11,13.738700866699219,13.996483780022904,13.738700866699219,13.89688548068256,8600
2018-12-12,13.721123695373535,14.060929445610636,13.674253975253325,13.738700259466967,13500
2018-12-13,13.723499298095703,14.10404657728355,13.711606912090996,13.806743731887957,9200
2018-12-14,13.646199226379395,13.94944708996987,13.640253034174847,13.675929053281928,46200
2018-12-17,13.414304733276367,13.913773629090098,13.134840453000754,13.640255542112316,9300
2018-12-18,13.372684478759766,13.432145286352464,13.146734770852206,13.36673828458844,14600
2018-12-19,13.229979515075684,14.145673023643079,13.093220448457103,13.212140932165198,44400
2018-12-20,13.25970458984375,13.265650782011488,13.170513975568067,13.176460167735804,13500
2018-12-21,13.34295654296875,13.628367099130895,12.879163538614712,13.134844253805243,25900
2018-12-24,13.539175033569336,13.539175033569336,12.635373898960617,13.313224182856848,8600
2018-12-26,13.378632545471191,13.640259455025323,12.736458228653404,12.736458228653404,6800
