Price,Close,High,Low,Open,Volume
Ticker,BOKF,BOKF,BOKF,BOKF,BOKF
Date,,,,,
2016-01-04,44.75712203979492,45.451032094216544,44.1634440912718,45.05010661179174,338800
2016-01-05,44.248252868652344,45.057812587200225,43.99382115878599,44.63375777664363,301100
2016-01-06,43.70855712890625,44.32536750001431,43.37702258384511,43.49267526372033,341900
2016-01-07,43.338462829589844,43.369303929375775,42.6753938900381,42.945249101411264,379600
2016-01-08,42.67540740966797,44.124907205949626,42.62143693852924,43.932154682977014,273900
2016-01-11,42.374698638916016,43.669995360731704,41.93522328056809,43.13028790311366,664900
2016-01-12,42.066307067871094,43.037778383202934,41.48033781511811,43.037778383202934,442000
2016-01-13,38.565921783447266,40.848110750383384,38.30377825743637,39.5528136737613,1481400
2016-01-14,38.21896743774414,38.966848117527476,37.42482803792135,38.82806607506933,861000
2016-01-15,36.67694091796875,36.993054861134205,35.94448092053582,36.98534605620453,1049500
2016-01-19,36.05241775512695,37.86429259009606,35.9367680472581,37.447946582962494,699600
2016-01-20,35.47417068481445,35.628373281215914,34.02467392568245,35.38936205090505,761600
2016-01-21,35.1734733581543,36.17578571240583,34.811100678943326,35.62836934969832,564000
2016-01-22,36.26059341430664,37.73322215523883,35.58210684317915,35.94447948377678,432200
2016-01-25,34.803382873535156,36.22975280807766,34.733991871950174,35.9830269593107,497400
2016-01-26,36.168094635009766,36.59214973029638,35.01928794371997,35.01928794371997,710000
2016-01-27,36.20661926269531,38.23437584681365,35.227436470230096,35.99073746129695,1062400
2016-01-28,38.03392028808594,39.89205405432204,36.69236175000617,36.97763459329893,1161200
2016-01-29,38.55821228027344,39.25212251926792,37.76407284988975,38.11873677596693,709800
2016-02-01,37.87971878051758,38.24980319491604,37.07015894019785,38.15728282660879,486600
2016-02-02,36.96992874145508,38.20354352004779,36.54587384513694,37.50192456325388,309300
2016-02-03,38.072479248046875,38.24209946865458,36.08327179466393,37.53277159425669,604200
2016-02-04,38.74323654174805,39.69928984206653,37.97993566203528,37.97993566203528,442300
2016-02-05,38.12644958496094,39.45258494137317,37.89514714591451,38.82806865006482,454100
2016-02-08,37.332298278808594,37.65612396910142,36.476479752766906,37.5558918576811,368000
2016-02-09,37.262908935546875,37.71780194150985,36.24517318743242,36.692360329874326,305000
2016-02-10,37.5740852355957,38.31312064355445,37.45739730859552,37.690776130168615,580300
2016-02-11,36.35272979736328,37.20845601978176,36.002660113990835,36.951737262784484,383700
2016-02-12,37.67522048950195,38.77988172783744,36.56277827479904,37.27847378680688,447400
2016-02-16,39.044368743896484,39.26219151393611,37.69854802458884,38.29755544894638,291500
