Price,Close,High,Low,Open,Volume
2026-02-17,37.608001708984375,37.849998474121094,37.060001373291016,37.189998626708984,22400
2026-02-18,38.053001403808594,38.2599983215332,37.29999923706055,37.29999923706055,19700
2026-02-19,37.972999572753906,38.04999923706055,37.77000045776367,37.939998626708984,18300
2026-02-20,38.35900115966797,38.61000061035156,38.060001373291016,38.060001373291016,19000
2026-02-23,37.525001525878906,38.34000015258789,37.415000915527344,38.119998931884766,14800
2026-02-24,38.02899932861328,38.130001068115234,37.43000030517578,37.529998779296875,12400
2026-02-25,38.69599914550781,38.720001220703125,37.93000030517578,37.93000030517578,14300
2026-02-26,38.180999755859375,38.68000030517578,37.88999938964844,38.68000030517578,11100
2026-02-27,37.75400161743164,37.88999938964844,37.40999984741211,37.470001220703125,10300
2026-03-02,38.05699920654297,38.130001068115234,37.09000015258789,37.09000015258789,5000
2026-03-03,37.45500183105469,37.630001068115234,36.779998779296875,37.060001373291016,7100
2026-03-04,38.15800094604492,38.189998626708984,37.45000076293945,37.45000076293945,15900
2026-03-05,38.025001525878906,38.279998779296875,37.650001525878906,37.91999816894531,28100
2026-03-06,37.45000076293945,38.040000915527344,37.38999938964844,37.4900016784668,8600
2026-03-09,38.154998779296875,38.275001525878906,36.88999938964844,36.88999938964844,13600
2026-03-10,38.18600082397461,38.560001373291016,38.119998931884766,38.15999984741211,11300
2026-03-11,38.25,38.47999954223633,38.099998474121094,38.18000030517578,16300
2026-03-12,37.46799850463867,38.09000015258789,37.41999816894531,37.81999969482422,11700
2026-03-13,37.185001373291016,38.029998779296875,37.185001373291016,37.63999938964844,13800
2026-03-16,37.9379997253418,38.16999816894531,37.77199935913086,37.8849983215332,162400
2026-03-17,38.09600067138672,38.19499969482422,38.029998779296875,38.029998779296875,17200
2026-03-18,37.68899917602539,38.2400016784668,37.68899917602539,38.02000045776367,4100
2026-03-19,37.59299850463867,37.720001220703125,37.09000015258789,37.09000015258789,11400
2026-03-20,36.77000045776367,37.36000061035156,36.500999450683594,37.36000061035156,10100
2026-03-23,37.266998291015625,37.75,37.119998931884766,37.20000076293945,11400
2026-03-24,37.0260009765625,37.25,36.959999084472656,36.959999084472656,6300
2026-03-25,37.13999938964844,37.560001373291016,37.040000915527344,37.560001373291016,24800
2026-03-26,36.013999938964844,36.790000915527344,36.013999938964844,36.560001373291016,12400
2026-03-27,35.12200164794922,35.7239990234375,35.051998138427734,35.59000015258789,14600
2026-03-30,34.63100051879883,35.41999816894531,34.43000030517578,35.41999816894531,6200
2026-03-31,36.20800018310547,36.20800018310547,35.11000061035156,35.11000061035156,30000
2026-04-01,36.770999908447266,37.060001373291016,36.63999938964844,36.63999938964844,16900
2026-04-02,36.902000427246094,37.02000045776367,35.900001525878906,35.900001525878906,6700
2026-04-06,37.0880012512207,37.119998931884766,36.65999984741211,36.65999984741211,10900
2026-04-07,37.33300018310547,37.33300018310547,36.54999923706055,37.0,8200
2026-04-08,38.6879997253418,39.0,38.5,39.0,13000
2026-04-09,38.904998779296875,38.90999984741211,38.58000183105469,38.689998626708984,6000
2026-04-10,39.1349983215332,39.349998474121094,39.06999969482422,39.22999954223633,71800
2026-04-13,39.92100143432617,39.97999954223633,39.060001373291016,39.06999969482422,31200
2026-04-14,40.79499816894531,40.79499816894531,40.279998779296875,40.279998779296875,27900
2026-04-15,41.35900115966797,41.35900115966797,40.79999923706055,40.79999923706055,2800
2026-04-16,41.612998962402344,41.689998626708984,41.369998931884766,41.529998779296875,13700
2026-04-17,42.23500061035156,42.30500030517578,42.0,42.0099983215332,8600
2026-04-20,42.28499984741211,42.29999923706055,42.08000183105469,42.209999084472656,9000
2026-04-21,42.262001037597656,42.65999984741211,42.262001037597656,42.33000183105469,28100
2026-04-22,43.165000915527344,43.189998626708984,42.61000061035156,42.61000061035156,10100
2026-04-23,42.834999084472656,43.29499816894531,42.400001525878906,43.029998779296875,45900
2026-04-24,43.71500015258789,43.869998931884766,43.11000061035156,43.11000061035156,6800
2026-04-27,43.755001068115234,43.83000183105469,43.494998931884766,43.529998779296875,7500
2026-04-28,42.9900016784668,43.191001892089844,42.66999816894531,42.849998474121094,3600
2026-04-29,43.27000045776367,43.27000045776367,42.935001373291016,42.9900016784668,5200
2026-04-30,43.474998474121094,43.529998779296875,42.77000045776367,43.279998779296875,5700
2026-05-01,43.834999084472656,43.869998931884766,43.47999954223633,43.47999954223633,5700
2026-05-04,43.902000427246094,44.09000015258789,43.61000061035156,43.97999954223633,7600
2026-05-05,44.150001525878906,44.321998596191406,44.0,44.16999816894531,10900
2026-05-06,45.290000915527344,45.310001373291016,44.54999923706055,44.54999923706055,5900
2026-05-07,45.29100036621094,45.68000030517578,45.119998931884766,45.290000915527344,13700
2026-05-08,45.90700149536133,45.90700149536133,45.290000915527344,45.290000915527344,13100
2026-05-11,45.959999084472656,46.3489990234375,45.650001525878906,45.650001525878906,12700
2026-05-12,45.76300048828125,45.810001373291016,45.029998779296875,45.68000030517578,7100
2026-05-13,46.512001037597656,46.512001037597656,45.849998474121094,45.95000076293945,4800
2026-05-14,47.255001068115234,47.29999923706055,46.560001373291016,46.560001373291016,3200
2026-05-15,46.54600143432617,47.029998779296875,46.349998474121094,46.4900016784668,24000
2026-05-18,46.20600128173828,46.880001068115234,45.85100173950195,46.880001068115234,4900
2026-05-19,45.801998138427734,46.130001068115234,45.57500076293945,45.90999984741211,3900
2026-05-20,46.56800079345703,46.56800079345703,46.029998779296875,46.04999923706055,82700
2026-05-21,46.82500076293945,47.090999603271484,46.47999954223633,46.56999969482422,5000
2026-05-22,47.077999114990234,47.4119987487793,47.04999923706055,47.04999923706055,6800
2026-05-26,48.04399871826172,48.04399871826172,47.619998931884766,47.619998931884766,2700
2026-05-27,47.768001556396484,47.86000061035156,47.58000183105469,47.720001220703125,5600
2026-05-28,48.60300064086914,48.66999816894531,47.810001373291016,47.810001373291016,25900
2026-05-29,49.08700180053711,49.25,48.939998626708984,49.06999969482422,6800
2026-06-01,50.1349983215332,50.2400016784668,49.13999938964844,49.13999938964844,6200
2026-06-02,50.53499984741211,50.59000015258789,50.099998474121094,50.099998474121094,3500
2026-06-03,50.00899887084961,50.34000015258789,49.86000061035156,50.34000015258789,3100
