Price,Close,High,Low,Open,Volume
Ticker,EVOX,EVOX,EVOX,EVOX,EVOX
Date,,,,,
2025-12-03,9.890000343322754,9.989999771118164,9.880000114440918,9.880000114440918,29600
2025-12-04,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,180900
2025-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2025-12-08,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,1096600
2025-12-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-10,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,65800
2025-12-11,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,40200
2025-12-12,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,23400
2025-12-15,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,3800
2025-12-16,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,44800
2025-12-17,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,10400
2025-12-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-19,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,65800
2025-12-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,615800
2025-12-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,44800
2025-12-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2025-12-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2025-12-29,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,8100
2025-12-30,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,19400
2025-12-31,9.869999885559082,9.880000114440918,9.869999885559082,9.875,177700
2026-01-02,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,63500
2026-01-05,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,27800
2026-01-06,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,42600
2026-01-07,9.880000114440918,9.890000343322754,9.875,9.881999969482422,156400
2026-01-08,9.890000343322754,9.899999618530273,9.875,9.880000114440918,207000
2026-01-09,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,76900
2026-01-12,9.920000076293945,9.9350004196167,9.899999618530273,9.90999984741211,42600
2026-01-13,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,100900
2026-01-14,9.949999809265137,10.0,9.890000343322754,9.949999809265137,555700
2026-01-15,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,44200
2026-01-16,9.960000038146973,9.989999771118164,9.944999694824219,9.989999771118164,37800
2026-01-20,9.949999809265137,10.0,9.949999809265137,9.949999809265137,26300
2026-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-01-22,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,1100
2026-01-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2026-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-01-27,9.960000038146973,10.0,9.9399995803833,10.0,271300
2026-01-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1700
2026-01-29,10.079999923706055,10.09000015258789,9.96500015258789,9.96500015258789,141100
2026-01-30,10.079999923706055,10.079999923706055,10.045000076293945,10.0600004196167,43900
2026-02-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,33800
2026-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-02-06,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,300
2026-02-09,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,800
2026-02-10,10.020000457763672,10.029999732971191,9.989999771118164,9.989999771118164,300
2026-02-11,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,173200
2026-02-12,10.010000228881836,10.010000228881836,10.0,10.010000228881836,506400
2026-02-13,10.0,10.010000228881836,10.0,10.010000228881836,201000
2026-02-17,10.0,10.005000114440918,10.0,10.0,340800
2026-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2100
2026-02-19,9.994999885559082,10.0,9.989999771118164,10.0,7000
2026-02-20,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-02-23,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-02-24,10.0,10.0,10.0,10.0,38900
2026-02-25,10.0,10.0,9.989999771118164,10.0,6400
2026-02-26,10.0,10.0,10.0,10.0,1100
2026-02-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2026-03-02,9.989999771118164,10.0,9.979999542236328,9.979999542236328,123900
2026-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-04,10.0,10.0,10.0,10.0,10400
2026-03-05,10.006999969482422,10.029999732971191,10.0,10.029999732971191,7600
2026-03-06,10.0,10.0,10.0,10.0,5300
2026-03-09,9.979999542236328,10.0,9.970000267028809,9.979999542236328,11800
2026-03-10,10.0,10.005000114440918,10.0,10.005000114440918,5800
2026-03-11,10.0,10.0,10.0,10.0,0
2026-03-12,10.0,10.0,10.0,10.0,0
2026-03-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-03-16,9.979999542236328,10.0,9.979999542236328,10.0,3300
2026-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300
2026-03-18,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4700
2026-03-19,9.979999542236328,10.0,9.979999542236328,10.0,7200
2026-03-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,55400
2026-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50100
2026-03-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800
2026-03-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000
2026-04-02,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,300
2026-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2026-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-13,9.989999771118164,10.0,9.989999771118164,10.0,6800
2026-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-17,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,430500
2026-04-20,10.0,10.0,10.0,10.0,200
2026-04-21,10.0,10.0,10.0,10.0,22900
2026-04-22,10.0,10.0,10.0,10.0,0
2026-04-23,10.0,10.0,10.0,10.0,0
2026-04-24,10.0,10.0,10.0,10.0,0
2026-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,45000
2026-04-28,10.0,10.0,10.0,10.0,100
2026-04-29,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,20900
2026-04-30,10.0,10.005000114440918,10.0,10.0,26700
2026-05-01,10.0,10.0,10.0,10.0,91300
2026-05-04,10.0,10.0,10.0,10.0,0
2026-05-05,9.989999771118164,10.0,9.989999771118164,10.0,14400
2026-05-06,9.989999771118164,10.005000114440918,9.989999771118164,10.0,30800
2026-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-08,10.005000114440918,10.010000228881836,9.994999885559082,10.0,33900
2026-05-11,10.0,10.005000114440918,10.0,10.0,54500
2026-05-12,10.0,10.005000114440918,10.0,10.0,27500
2026-05-13,10.0,10.0,10.0,10.0,0
2026-05-14,10.0,10.0,10.0,10.0,12200
2026-05-15,10.0,10.0,10.0,10.0,200
2026-05-18,10.0,10.010000228881836,10.0,10.0,36700
2026-05-19,10.010000228881836,10.010000228881836,10.0,10.0,44300
2026-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5200
2026-05-21,10.0,10.010000228881836,10.0,10.010000228881836,55200
2026-05-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11400
2026-05-26,10.005000114440918,10.005000114440918,10.0,10.0,800
2026-05-27,10.0,10.0,10.0,10.0,200
2026-05-28,10.010000228881836,10.010000228881836,9.979999542236328,10.0,62800
2026-05-29,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,6300
2026-06-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2026-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-03,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,19800
