Price,Close,High,Low,Open,Volume
Ticker,WTBA,WTBA,WTBA,WTBA,WTBA
Date,,,,,
2016-01-04,12.20344066619873,12.676040449739883,12.138700682264156,12.585405213118975,30500
2016-01-05,12.099855422973633,12.20343888825265,11.944480225055107,12.11280243002428,16300
2016-01-06,12.222860336303711,12.339392046497192,11.97684990852707,11.97684990852707,16600
2016-01-07,11.899165153503418,12.287603888936719,11.892692265330748,12.067488646684938,23500
2016-01-08,11.737314224243164,12.222862270336407,11.737314224243164,11.957429437257103,18500
2016-01-11,11.730842590332031,11.782634338056585,11.568993224341213,11.76968609242228,12000
2016-01-12,11.750263214111328,11.80205495958857,11.588413855143369,11.78263382679249,23100
2016-01-13,11.549568176269531,11.938006811488215,11.491302319246111,11.802052733496105,27400
2016-01-14,11.53014850616455,11.808529613690906,11.491305004011217,11.653154370264895,14800
2016-01-15,11.322978019714355,11.575462557992251,11.064019360607245,11.31002977805593,25700
2016-01-19,11.394194602966309,11.607835697748879,11.167605263696904,11.465407478018793,21200
2016-01-20,11.717893600463867,11.795580599710261,11.180553788894706,11.782633589710922,21900
2016-01-21,11.640206336975098,11.879743946718273,11.484831090714398,11.666102828758227,27800
2016-01-22,11.72436809539795,12.106332685798208,11.303558769327656,11.737315105808664,18100
2016-01-25,11.348873138427734,11.905633879859302,11.290607292783061,11.685518737382122,16600
2016-01-26,11.465409278869629,11.581941027929469,11.264716397051433,11.439514020641194,15700
2016-01-27,11.335929870605469,11.737315611315125,11.31003337904346,11.407143987588306,14200
2016-01-28,11.342403411865234,11.575465649908617,11.199975185203181,11.199975185203181,13700
2016-01-29,11.653153419494629,11.750262784361237,11.322980591098107,11.342402957996455,56000
2016-02-01,11.523676872253418,11.653156887146892,11.413619230037847,11.627260390243023,20900
2016-02-02,11.297088623046875,11.491307409278525,11.284140374681318,11.491307409278525,12900
2016-02-03,11.297088623046875,11.413619153898107,10.973389822785508,11.413619153898107,15300
2016-02-04,11.212923049926758,11.491304136435778,11.109339562129808,11.32945478240147,9800
2016-02-05,10.617317199707031,11.251766360531052,10.513733713646479,11.232345228652546,38400
2016-02-08,11.10110855102539,11.159948450343517,10.486560431223916,10.721918781518522,21500
2016-02-09,11.388772010803223,11.493376016311785,11.081497900494082,11.081497900494082,32800
2016-02-10,11.63720703125,11.87910459037632,11.499914731973204,11.532603018378671,16400
2016-02-11,11.532602310180664,11.630669657331302,11.199176572011602,11.49991402578253,16000
2016-02-12,11.663355827331543,11.859487992120656,11.238401972303206,11.669893732421565,23100
2016-02-16,11.728737831115723,11.820266041194953,11.17956607668366,11.807190226332681,22400
