Price,Close,High,Low,Open,Volume
Ticker,TCBIO,TCBIO,TCBIO,TCBIO,TCBIO
Date,,,,,
2021-03-26,17.702369689941406,17.723419363171157,17.6181736735655,17.6181736735655,436400
2021-03-29,17.73745346069336,17.821649481730788,17.6813223339112,17.688337553771298,291900
2021-03-30,17.744470596313477,17.77955204984218,17.710791651493786,17.716404362873178,206900
2021-03-31,17.814632415771484,17.976010571657586,17.66027215608868,17.716403281270754,1526500
2021-04-01,17.905845642089844,17.954960207451638,17.800599953704353,17.814631730756624,119800
2021-04-05,17.912860870361328,17.997056879512563,17.821646965797484,17.919877427502506,88500
2021-04-06,17.9830265045166,17.997059620936565,17.891813924330126,17.933911935318374,158300
2021-04-07,18.060203552246094,18.137384338240103,17.919876432032233,17.933908207263666,105500
2021-04-08,18.03214454650879,18.089678189406452,17.976714666878674,18.046176326318097,72300
2021-04-09,18.36893081665039,18.50925797856531,18.00407778678243,18.067926732441386,60900
2021-04-12,18.19351577758789,18.305778011064334,18.109318433344868,18.249646894326112,65300
2021-04-13,18.242631912231445,18.34787759791694,18.172467675683947,18.221582239785747,37100
2021-04-14,18.179487228393555,18.37594685544067,18.13809046921992,18.24263491786328,47400
2021-04-15,18.242631912231445,18.354894155398842,18.152120595776488,18.214565682303846,20300
2021-04-16,18.29876136779785,18.312794481484,18.137384575221265,18.277711697268625,30000
2021-04-19,18.23561668395996,18.312797483615135,18.130370990603012,18.25666635793999,49400
2021-04-20,18.22859764099121,18.270696983212165,18.14790924247484,18.270696983212165,25800
2021-04-21,18.22158432006836,18.242633994917213,18.12335518065035,18.235617436634264,66400
2021-04-22,18.312095642089844,18.312796896385212,18.20755120640314,18.256665772510004,32700
2021-04-23,18.284730911254883,18.347878593747822,18.242632902350117,18.333845478022376,40600
2021-04-26,18.3057804107666,18.340861861475044,18.215269090259852,18.312796968562605,40400
2021-04-27,18.23561668395996,18.34086237731691,18.18650211627816,18.29876436762845,116200
2021-04-28,18.22158432006836,18.242633994917213,18.151421413782156,18.207552541774113,29900
2021-04-29,18.207550048828125,18.23561493984568,18.1794838195391,18.221581825201167,32900
2021-04-30,18.15843391418457,18.33384383017205,18.15843391418457,18.214565033769706,126400
2021-05-03,18.319812774658203,18.331038196053953,18.19351741605548,18.26368165286494,31900
2021-05-04,18.242631912231445,18.340861040435044,18.13738622654595,18.340861040435044,121600
2021-05-05,18.31279754638672,18.34086244018469,18.151420726801465,18.151420726801465,48400
2021-05-06,18.24964714050293,18.277712030114923,18.116335234599585,18.277712030114923,66700
2021-05-07,18.242631912231445,18.298763033815145,18.18650079064775,18.18650079064775,41700
2021-05-10,18.277713775634766,18.291746890916627,18.14440319527168,18.263681998624435,54600
2021-05-11,18.21456527709961,18.249648063728653,17.96969371630481,18.207550058045275,84900
2021-05-12,18.03915786743164,18.171067289921112,17.919880391119676,18.15913927463558,72100
