Price,Close,High,Low,Open,Volume
Ticker,TRUF,TRUF,TRUF,TRUF,TRUF
Date,,,,,
2026-04-02,25.8799991607666,25.969999313354492,25.579999923706055,25.579999923706055,3600
2026-04-06,26.049999237060547,26.09000015258789,26.049999237060547,26.09000015258789,400
2026-04-07,26.040000915527344,26.040000915527344,25.90999984741211,25.90999984741211,1000
2026-04-08,26.739999771118164,26.739999771118164,26.709999084472656,26.719999313354492,1900
2026-04-09,26.829999923706055,26.889999389648438,26.829999923706055,26.889999389648438,300
2026-04-10,26.510000228881836,26.600000381469727,26.489999771118164,26.600000381469727,500
2026-04-13,26.959999084472656,26.959999084472656,26.579999923706055,26.579999923706055,200
2026-04-14,27.079999923706055,27.079999923706055,27.040000915527344,27.040000915527344,300
2026-04-15,27.309999465942383,27.309999465942383,27.18000030517578,27.299999237060547,1400
2026-04-16,27.170000076293945,27.209999084472656,27.170000076293945,27.209999084472656,800
2026-04-17,27.3799991607666,27.469999313354492,27.309999465942383,27.389999389648438,1000
2026-04-20,27.459999084472656,27.459999084472656,27.450000762939453,27.450000762939453,200
2026-04-21,27.299999237060547,27.360000610351562,27.299999237060547,27.360000610351562,300
2026-04-22,27.239999771118164,27.40999984741211,27.239999771118164,27.40999984741211,100
2026-04-23,27.040000915527344,27.139999389648438,26.90999984741211,27.09000015258789,800
2026-04-24,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,100
2026-04-27,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,100
2026-04-28,27.06999969482422,27.170000076293945,27.06999969482422,27.170000076293945,200
2026-04-29,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,100
2026-04-30,27.229999542236328,27.229999542236328,26.93000030517578,26.93000030517578,400
2026-05-01,27.1299991607666,27.43000030517578,27.1299991607666,27.43000030517578,1800
2026-05-04,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100
2026-05-05,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2026-05-06,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2026-05-07,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2026-05-08,26.75,26.75,26.75,26.75,100
2026-05-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2026-05-12,26.920000076293945,26.950000762939453,26.770000457763672,26.770000457763672,500
2026-05-13,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100
2026-05-14,26.760000228881836,26.799999237060547,26.760000228881836,26.780000686645508,200
2026-05-15,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2026-05-18,27.0,27.0,26.969999313354492,26.969999313354492,100
2026-05-19,26.670000076293945,26.920000076293945,26.670000076293945,26.920000076293945,600
2026-05-20,26.959999084472656,26.959999084472656,26.809999465942383,26.809999465942383,100
2026-05-21,27.020000457763672,27.020000457763672,26.989999771118164,26.989999771118164,100
2026-05-22,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2026-05-26,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2026-05-27,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2026-05-28,26.770000457763672,26.780000686645508,26.770000457763672,26.780000686645508,100
2026-05-29,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2026-06-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100
2026-06-02,26.8799991607666,26.8799991607666,26.809999465942383,26.809999465942383,300
2026-06-03,26.56999969482422,26.56999969482422,26.389999389648438,26.43000030517578,300
