Price,Close,High,Low,Open,Volume
Ticker,GKAT,GKAT,GKAT,GKAT,GKAT
Date,,,,,
2025-08-25,38.511077880859375,38.57973951133999,38.49018102792949,38.54988794886213,2200
2025-08-26,38.44341278076172,38.480229962783355,38.281214474688646,38.281214474688646,2300
2025-08-27,38.54789733886719,38.59964409926203,38.3707732494611,38.3707732494611,1700
2025-08-28,38.6175537109375,38.987729811671855,38.569788930327356,38.59964429069442,4400
2025-08-29,38.549888610839844,38.56978712218217,38.510083996201224,38.510083996201224,2800
2025-09-02,38.45634841918945,38.45634841918945,38.231455761263156,38.40062347669037,5900
2025-09-03,38.43545150756836,38.43545150756836,38.32101418883698,38.32101418883698,300
2025-09-04,38.57875061035156,38.57875061035156,38.5349640102032,38.55984284655971,3200
2025-09-05,38.50212478637695,38.50212478637695,38.50212478637695,38.50212478637695,100
2025-09-08,38.64939880371094,38.64939880371094,38.4901841310315,38.51008643961358,11200
2025-09-09,38.651390075683594,38.689205602915486,38.57974479752914,38.689205602915486,5100
2025-09-10,39.175804138183594,39.31611105543701,39.0772909322813,39.25640792263679,3100
2025-09-11,39.53105163574219,39.53105163574219,39.34596358623129,39.34596358623129,400
2025-09-12,39.16386032104492,39.28625781162321,39.16386032104492,39.256406246497676,500
2025-09-15,39.17281723022461,39.17281723022461,39.17281723022461,39.17281723022461,300
2025-09-16,39.18873977661133,39.18873977661133,39.18873977661133,39.18873977661133,100
2025-09-17,39.151920318603516,39.151920318603516,39.151920318603516,39.151920318603516,100
2025-09-18,39.271331787109375,39.276308313258724,39.211624861248914,39.23650369601842,2300
2025-09-19,39.34596633911133,39.34596633911133,39.18675165866686,39.18675165866686,2500
2025-09-22,39.54597854614258,39.54597854614258,39.54597854614258,39.54597854614258,100
2025-09-23,39.55393600463867,39.8435083134607,39.55393600463867,39.8136529544223,1500
2025-09-24,39.50020217895508,39.53503026963752,39.4952256528641,39.51512796125081,2300
2025-09-25,39.311134338378906,39.311134338378906,39.311134338378906,39.311134338378906,100
2025-09-26,39.40069580078125,39.40069580078125,39.32606309073454,39.32606309073454,2500
2025-09-29,39.537017822265625,39.58478260133852,39.50517716686839,39.58478260133852,4900
2025-09-30,39.68429183959961,39.68429183959961,39.66240044128841,39.66240044128841,200
2025-10-01,40.068397521972656,40.068397521972656,40.068397521972656,40.068397521972656,100
2025-10-02,39.93307113647461,39.93307113647461,39.82361033205627,39.83355958883185,400
2025-10-03,40.29627227783203,40.29627227783203,40.29627227783203,40.29627227783203,100
2025-10-06,40.355979919433594,40.370905700789805,40.355979919433594,40.370905700789805,700
2025-10-07,40.02262496948242,40.301249678472814,40.02262496948242,40.301249678472814,1200
2025-10-08,40.16890335083008,40.24154316670944,40.16890335083008,40.191789296165396,2600
2025-10-09,40.020633697509766,40.1519858936199,40.020633697509766,40.10223202157368,9200
2025-10-10,39.501197814941406,39.714148344980266,39.501197814941406,39.584785234885715,9100
2025-10-13,39.95296859741211,39.95296859741211,39.95296859741211,39.95296859741211,100
2025-10-14,40.09725570678711,40.09725570678711,39.943017563838225,39.943017563838225,1300
2025-10-15,40.0275993347168,40.221642092974136,39.933068116576756,40.221642092974136,2300
2025-10-16,39.91316604614258,40.171888460033415,39.91316604614258,40.171888460033415,200
2025-10-17,40.03954315185547,40.03954315185547,39.80768865584905,39.903214423985425,2400
2025-10-20,40.218658447265625,40.251497445296906,40.18184126521668,40.18184126521668,47900
2025-10-21,40.01267623901367,40.03257854837331,40.002726982322535,40.03257854837331,10000
2025-10-22,40.03058624267578,40.03058624267578,40.03058624267578,40.03058624267578,100
2025-10-23,40.07138442993164,40.11218359045508,39.98779701695005,40.00371734438169,3100
2025-10-24,40.058448791503906,40.058448791503906,40.058448791503906,40.058448791503906,100
2025-10-27,40.18880844116211,40.18880844116211,40.132088948894754,40.132088948894754,100
2025-10-28,40.000736236572266,40.072381510523286,40.000736236572266,40.072381510523286,300
2025-10-29,39.12505340576172,39.49522571358751,39.12505340576172,39.33601104222624,10900
2025-10-30,39.03350830078125,39.28625966216786,39.03350830078125,39.24645504280735,8200
2025-10-31,39.35093307495117,39.35093307495117,39.01757798167402,39.01757798167402,700
2025-11-03,39.307151794433594,39.307151794433594,39.23650107094406,39.2862549411771,1100
2025-11-04,38.96583557128906,38.96583557128906,38.92901459551631,38.92901459551631,500
2025-11-05,38.943946838378906,38.943946838378906,38.943946838378906,38.943946838378906,100
2025-11-06,38.71009826660156,38.71009826660156,38.71009826660156,38.71009826660156,100
2025-11-07,38.694175720214844,38.694175720214844,38.694175720214844,38.694175720214844,100
2025-11-10,39.161869049072266,39.161869049072266,39.161869049072266,39.161869049072266,100
