Price,Close,High,Low,Open,Volume
2016-03-07,9.363816261291504,9.690895121941061,8.784417690912216,8.784417690912216,1639600
2016-03-08,8.718999862670898,9.44791922175678,8.70031007973044,9.204946696208419,1301900
2016-03-09,8.952628135681152,9.018043714215935,8.504062640779079,8.756380508856392,935600
2016-03-10,8.74703598022461,9.26101799239875,8.513407873892772,8.952628963338366,697900
2016-03-11,8.933938980102539,9.083460822243087,8.616204619943634,8.756381124145278,793100
2016-03-14,8.606858253479004,9.027388607050737,8.504062222096696,8.868521445956024,1428300
2016-03-15,8.279779434204102,8.569478666528857,8.074187350588302,8.466682624720956,781800
2016-03-16,8.466683387756348,8.532098975600361,8.074188078251186,8.251745055779454,539800
2016-03-17,9.008698463439941,9.111494490700835,8.457336090125354,8.522751662816802,863900
2016-03-18,8.625550270080566,9.279709757543129,8.588169804330187,9.10215187681337,4445200
2016-03-21,8.307815551757812,8.606859234384347,8.214363955326784,8.578824111943229,670200
2016-03-22,8.214363098144531,8.354539586942954,7.943354566239299,8.214363098144531,1098700
2016-03-23,7.803178310394287,8.130257091095233,7.7938329732032985,8.102221970742674,631900
2016-03-24,8.167635917663574,8.1956719236381,7.616273610581119,7.756450966793058,472700
2016-03-28,7.962047100067139,8.17698455193204,7.840560365491963,8.17698455193204,603500
2016-03-29,8.279779434204102,8.289124771974038,7.765798333944139,7.896629497841382,504400
2016-03-30,8.307815551757812,8.560133436168833,8.261089753542297,8.335850674198932,415700
2016-03-31,8.233053207397461,8.447990594312039,8.130256290855428,8.298468778854884,466300
2016-04-01,8.307815551757812,8.410611594855565,8.027461653685199,8.083531898567438,544600
2016-04-04,8.06484317779541,8.363886899866891,8.046152499555648,8.261090843209967,482900
2016-04-05,8.046151161193848,8.345195724744146,7.924664446504733,7.990080918242221,432100
2016-04-06,8.307815551757812,8.363885796640051,7.990081193356882,8.055496776126319,521300
2016-04-07,8.092875480651855,8.363883982040187,8.055495028433475,8.214362173166665,550300
2016-04-08,8.681620597839355,8.690965936203204,8.186329250422142,8.186329250422142,511200
2016-04-11,8.784415245056152,9.083459786457729,8.728345006257365,8.765725462530016,572300
2016-04-12,8.933938980102539,9.008699901172813,8.728346001549045,8.840487383154457,1084600
2016-04-13,9.447919845581055,9.550716777812418,8.990008993050026,8.990008993050026,614600
2016-04-14,9.326432228088379,9.457264269551198,9.139529948298904,9.457264269551198,330000
2016-04-15,9.345124244689941,9.4946460900097,9.092805462297475,9.317089121497611,394900
2016-04-18,9.457265853881836,9.457265853881836,8.784416642700132,9.279708881141653,311300
2016-04-19,9.72827434539795,9.896486869573987,9.363815064643884,9.522681359318405,612900
2016-04-20,9.765655517578125,9.877796911444925,9.503992265222257,9.728275052955858,321600
2016-04-21,9.447919845581055,9.980592508471462,9.419884723709071,9.849760454368116,386200
2016-04-22,9.298398971557617,9.560062215678625,9.17691224255344,9.429231039228396,584700
2016-04-25,9.14887523651123,9.251671267044484,9.074114324992435,9.232981484774967,437500
2016-04-26,9.204946517944336,9.354468343453947,9.055423801214346,9.195601181044891,539400
2016-04-27,9.48530101776123,9.550717495337734,9.130187070782602,9.21429244271721,678300
2016-04-28,9.429227828979492,9.774997220939126,9.373156707290251,9.48529805944849,501200
2016-04-29,9.52268123626709,9.672203973169509,9.39185006690566,9.44792031342613,415700
2016-05-02,9.466609001159668,9.550715244493238,9.242326279750353,9.550715244493238,439000
2016-05-03,9.289052963256836,9.373159222752058,9.139531120252212,9.307743639242656,665000
2016-05-04,9.251670837402344,9.373157535783708,8.980662322927092,9.214290383378872,758400
2016-05-05,9.204946517944336,9.933865862913882,8.999353562258431,9.335777669655057,751900
2016-05-06,9.401195526123047,9.429230649744284,7.952701067791636,9.176911863491616,989200
2016-05-09,9.289052963256836,9.36381477597963,9.05542486075699,9.261017840498589,814500
2016-05-10,9.335777282714844,9.48529910202722,9.195600799914576,9.335777282714844,2645400
2016-05-11,9.35446834564209,9.52267995376956,8.990008227461875,9.382503465126605,2127600
2016-05-12,8.429300308227539,9.419882721923383,8.401264301092933,9.391847606009042,714600
2016-05-13,7.990080833435059,8.44799167463497,7.971390158502605,8.391920541058044,702200
2016-05-16,7.952700138092041,8.251743798347308,7.859248548652067,8.083531293843517,910300
2016-05-17,7.9807353019714355,8.05549621744308,7.644311182349041,7.924664169757498,819800
2016-05-18,8.06484317779541,8.205019699711269,7.896630638519906,7.92466576465896,1105800
2016-05-19,8.055496215820312,8.148947805751247,7.65365562682587,7.7190720962656885,707900
2016-05-20,7.868594646453857,8.457337577907253,7.588240742254074,8.092877413325487,877300
2016-05-23,7.999425411224365,8.018115193161483,7.775141789436506,7.849902699625676,673800
2016-05-24,8.055496215820312,8.22370872120783,7.943354842635437,8.064841553057487,522400
2016-05-25,8.326505661010742,8.457337722871994,8.111568228546375,8.111568228546375,712200
2016-05-26,8.233053207397461,8.606857746040344,8.195672753533172,8.373229686583462,530600
2016-05-27,8.43864631652832,8.44799165397169,8.186328444100386,8.205018227766692,650800
2016-05-31,8.522751808166504,8.606858055187217,8.419955779152495,8.45733623435944,551300
2016-06-01,8.261088371276855,8.438645305321982,8.083530546011403,8.438645305321982,661500
2016-06-02,8.429300308227539,8.438644752718808,8.111566023797462,8.205016707252017,643200
2016-06-03,8.77507209777832,8.80310722132584,8.214364279504881,8.457337726838073,517700
2016-06-06,8.345195770263672,8.87786753731184,8.307815311018546,8.793761281205192,1378100
2016-06-07,7.877940654754639,8.345196904432223,7.868595315868151,8.345196904432223,1387800
2016-06-08,8.06484317779541,8.195675251811979,7.719073651345113,7.971391569037777,1432200
2016-06-09,7.765796661376953,8.018114488278732,7.653654414731418,8.018114488278732,2304500
2016-06-10,7.429373264312744,7.625620900330988,7.401338142373126,7.625620900330988,1287400
2016-06-13,7.57889461517334,7.8125226958149145,7.485443917648951,7.709726661171966,2186700
2016-06-14,7.803178310394287,7.812522756364869,7.4760986384729335,7.588240011103578,1388600
2016-06-15,8.233053207397461,8.382575022854613,7.803177542347985,7.821867323669969,2183600
2016-06-16,8.111568450927734,8.25174496366309,7.840559872744323,8.130258236722867,1172500
2016-06-17,8.307815551757812,8.690965492928179,8.074187451900713,8.148948372557347,8492500
2016-06-20,8.588168144226074,8.709654857236421,8.485372106088287,8.485372106088287,922400
2016-06-21,8.541443824768066,8.719000792121909,8.457337564519223,8.597514070786968,680100
2016-06-22,8.466683387756348,8.849833358649352,8.419957585916107,8.588169224832216,827800
2016-06-23,8.532097816467285,8.634893853573967,8.457336900167803,8.560132937274485,830500
2016-06-24,7.934008598327637,8.186327327562095,7.672345424144736,8.186327327562095,2711900
2016-06-27,7.57889461517334,7.877939164424428,7.4013376660227195,7.784487575679638,1154200
2016-06-28,7.77514123916626,7.821867027532654,7.616274093452694,7.653654545901752,878900
2016-06-29,7.877940654754639,7.962046922291895,7.765799261778487,7.915321119080023,637300
2016-06-30,8.046151161193848,8.046151161193848,7.5228247346165995,7.915320000159757,909100
2016-07-01,8.279779434204102,8.373231029462529,7.99008109309981,8.008770877419218,483200
2016-07-05,7.73776388168335,8.41061318611427,7.6723482865375106,8.195675721366149,465900
2016-07-06,7.756452560424805,7.784487680939164,7.522824476624181,7.66300097041639,890900
2016-07-07,7.784487724304199,7.9994260260327446,7.672346350401643,7.793833061601183,424200
2016-07-08,8.167635917663574,8.24239681782185,7.849901646380788,7.896627431784768,484100
2016-07-11,8.195673942565918,8.382576239003244,8.139602808024495,8.242398848259914,574600
2016-07-12,8.476024627685547,8.494715297837013,8.30781305242337,8.354537945361626,558400
2016-07-13,8.43864631652832,8.55078769218745,8.083531514664193,8.55078769218745,376500
2016-07-14,8.578824996948242,8.634895247614775,8.363886659471689,8.504064068579154,554000
2016-07-15,8.485372543334961,8.644239723056337,8.382576499900148,8.644239723056337,338000
2016-07-18,8.317160606384277,8.550788723318899,8.270435695973784,8.44799267270706,334300
2016-07-19,8.092875480651855,8.195672392667614,7.971388788137048,8.148946604589568,412100
2016-07-20,8.233053207397461,8.373229686583462,7.905973567669698,8.083530500719988,507100
2016-07-21,8.289122581481934,8.401263931425179,8.176981231538687,8.223707016820097,665300
2016-07-22,8.233053207397461,8.345194568990326,8.18632741726202,8.27977810631258,298000
2016-07-25,8.139601707458496,8.214362615924907,8.092875916861907,8.205017279561524,230900
2016-07-26,8.494715690612793,8.57882192774286,8.130255626789253,8.130255626789253,428500
2016-07-27,8.476024627685547,8.662927764319395,8.298467717347636,8.494715297837013,371100
2016-07-28,8.447991371154785,8.597513200361355,8.317159324988836,8.485371828456428,274600
2016-07-29,8.7096529006958,8.73768890670662,8.391918629001708,8.429299970349465,356400
2016-08-01,8.43864631652832,8.690965080176687,8.401265857975277,8.690965080176687,524300
2016-08-02,8.522751808166504,8.606858055187217,8.410610442545671,8.466681570966264,356900
2016-08-03,8.756380081176758,8.756380081176758,8.419955976431849,8.4853715517716,883100
2016-08-04,8.530167579650879,8.746955932929307,8.464187773044019,8.737531016752785,535800
2016-08-05,8.69982624053955,8.69982624053955,8.46418629817744,8.586719176073142,595700
2016-08-08,8.822360038757324,9.010872731428126,8.765806950072193,8.765806950072193,374100
2016-08-09,8.822360038757324,8.926042199505293,8.756381135659625,8.812935123239894,525400
2016-08-10,8.718679428100586,9.105128858928298,8.662125436296314,8.850638143047085,483000
2016-08-11,8.926042556762695,8.963744917026833,8.539593139331485,8.746955671336659,476800
2016-08-12,8.765807151794434,9.076851843405947,8.737530606801156,8.907190775655973,474700
2016-08-15,9.18053150177002,9.246511293739907,8.794082158511394,8.794082158511394,724900
2016-08-16,9.095701217651367,9.321916240555653,9.067424676873966,9.180531738878596,600100
2016-08-17,9.16168212890625,9.16168212890625,8.944892892781235,9.06742578295709,644400
2016-08-18,9.4915771484375,9.566981862512657,9.171106664170537,9.199384106120043,622900
2016-08-19,9.369046211242676,9.482154204766582,9.161683653871178,9.463302572880837,553700
2016-08-22,9.350194931030273,9.387897293699943,8.888340763603019,9.246513658412491,344800
2016-08-23,9.43502426147461,9.614110236459316,9.312491373792394,9.387896089459124,440800
2016-08-24,9.416171073913574,9.47272505074657,9.274787480173538,9.35019218335422,528200
2016-08-25,8.860061645507812,9.25593682828406,8.728103850512436,9.22766028634149,1411100
2016-08-26,7.908079624176025,8.501892599667,7.634737229003548,8.40763622937496,2992800
2016-08-29,8.1060152053833,8.134291749666472,7.728990719728766,7.842097795756585,778700
2016-08-30,8.030611038208008,8.247399390723032,7.964631231833489,8.200271214425577,912100
2016-08-31,7.776119709014893,8.049462062830516,7.606458627717185,7.9457807903126,653900
2016-09-01,7.898652076721191,7.898652076721191,7.681862832107592,7.794970811233486,576900
2016-09-02,8.002330780029297,8.0777354760401,7.804393228277217,7.983480055474036,521700
2016-09-06,7.93635368347168,8.143717093659122,7.842097342778729,8.04003493911786,888300
2016-09-07,7.785543441772461,7.974055204512535,7.728989463502944,7.974055204512535,610400
2016-09-08,7.879798412322998,7.917500762663493,7.691286660620522,7.794968798228086,873700
2016-09-09,7.615883827209473,7.879800344300252,7.540479108040678,7.879800344300252,943700
2016-09-12,7.768200397491455,7.787240540488399,7.568283435443484,7.568283435443484,780700
2016-09-13,7.435006141662598,7.634923571892903,7.30172830878442,7.634923571892903,1028000
2016-09-14,7.406446933746338,7.596843840447464,7.36836709846408,7.415966552110378,591300
2016-09-15,7.444526195526123,7.549244265558936,7.387407124433128,7.435006123372944,386300
2016-09-16,7.358847141265869,7.454045590233071,7.339807451472429,7.444525972307357,777800
2016-09-19,8.082355499267578,8.139475020412574,7.777720474184905,7.949078129735903,1833700
2016-09-20,8.377472877502441,8.491711032591692,7.93003942248976,7.996678119320785,1115600
2016-09-21,8.57738971710205,8.729707254401474,8.463151564127482,8.472670729295595,1412300
2016-09-22,8.634507179260254,8.805864839635506,8.558348420845478,8.682106630240492,853500
2016-09-23,8.415552139282227,8.701147976764737,8.33939337033811,8.624989207820619,1187500
2016-09-26,8.386993408203125,8.548830122493904,8.339393947348565,8.348914021096318,817600
2016-09-27,8.453630447387695,8.463150519264593,8.206114025892509,8.339392308517,891600
2016-09-28,8.767786026000977,8.777306098387927,8.463150972691155,8.463150972691155,857900
2016-09-29,8.586908340454102,8.891543363622395,8.586908340454102,8.74874501559927,762900
2016-09-30,8.596426963806152,8.786823841321585,8.5012289789904,8.672585714812326,604900
2016-10-03,8.444110870361328,8.663067996941399,8.367952106651062,8.663067996941399,460700
2016-10-04,8.26323413848877,8.624988724649956,8.17755530125532,8.434590905071582,439100
2016-10-05,8.310831069946289,8.491708781807878,8.196592945136612,8.34891135276676,955400
2016-10-06,8.463150978088379,8.539309741464402,8.225154615567284,8.253713924862275,361300
2016-10-07,8.444110870361328,8.539309778941197,8.282273270505994,8.520269634071592,284400
2016-10-10,8.69162654876709,8.710665784093086,8.567868341554117,8.567868341554117,484900
2016-10-11,8.425071716308594,8.720186701619838,8.37747226155011,8.634507864631384,442600
2016-10-12,8.434590339660645,8.720186141999264,8.377471723923337,8.40603103179199,249600
2016-10-13,8.377472877502441,8.39651211607524,8.196595117698012,8.329873419244215,511500
2016-10-14,8.348912239074707,8.520268990538241,8.253713337685182,8.444110232580224,379400
2016-10-17,8.329872131347656,8.415550961388675,8.272752608692308,8.329872131347656,307800
2016-10-18,8.425071716308594,8.529789790469989,8.386992334078624,8.501230480768532,216700
2016-10-19,8.61546802520752,8.710666020185732,8.472669670914165,8.548828430050346,267200
2016-10-20,8.605949401855469,8.729707633253142,8.386993159456324,8.558349942412645,390200
2016-10-21,8.586908340454102,8.691626402697207,8.453630063875982,8.501229513217023,507600
2016-10-24,8.61546802520752,8.777305615342907,8.548828430050346,8.61546802520752,261600
2016-10-25,8.672585487365723,8.824903893267303,8.624986950148124,8.624986950148124,369300
2016-10-26,8.729705810546875,8.729705810546875,8.558348155484751,8.624987747944457,498100
2016-10-27,8.596426963806152,8.777304678358758,8.529788283646733,8.777304678358758,375600
2016-10-28,8.74874496459961,8.777305178768136,8.54882800483981,8.577388219008338,346500
2016-10-31,8.805866241455078,8.82490638803181,8.6821080123588,8.758266782897408,464200
2016-11-01,8.605949401855469,8.88202517716284,8.605949401855469,8.843945791185414,284200
2016-11-02,8.415552139282227,8.61546913473157,8.377472754810169,8.577389750259512,492100
2016-11-03,8.558348655700684,8.777305773064718,8.415551206725386,8.425071278759484,470700
2016-11-04,8.539311408996582,8.577390798120629,8.329874314872205,8.548830575364406,383000
2016-11-07,8.74874496459961,8.767785107378627,8.663067045745962,8.74874496459961,534100
2016-11-08,8.834424018859863,9.186658498387375,8.644027125586073,8.70114664751021,622600
2016-11-09,9.148579597473145,9.262817739402955,8.948662622124964,9.196179050248244,1241000
2016-11-10,10.728878021240234,10.805036795711224,9.186660568492158,9.291379564302925,2711900
2016-11-11,10.966873168945312,11.157270083430314,10.25288405871348,10.671757270580484,1534000
2016-11-14,11.147748947143555,11.414304601990846,9.443695136287056,9.986326517768617,1353300
2016-11-15,10.74791431427002,10.80503383340549,9.843528434460087,10.157683519995285,1082400
2016-11-16,11.157270431518555,11.576143656453704,10.51944006718148,10.757436444683847,1645200
2016-11-17,11.004952430725098,11.461905020460017,10.957352975656686,11.223908653002058,441500
2016-11-18,10.938311576843262,10.985911026456332,10.405200283252043,10.97639095495692,509100
2016-11-21,10.83359432220459,11.062070607931226,10.814554177785343,11.03351129918641,305500
2016-11-22,11.138227462768555,11.157267603927776,10.881191912306367,10.881191912306367,400500
2016-11-23,11.242948532104492,11.309587222892723,10.928792499241519,11.090630097913568,467100
2016-11-25,11.252467155456543,11.271507299271299,11.052550184821751,11.252467155456543,121100
2016-11-28,10.871671676635742,11.27150555606874,10.814552161909363,11.252465415198651,357400
2016-11-29,10.728878021240234,10.814555961606946,10.586079638193972,10.785996648151375,631000
2016-11-30,10.862153053283691,10.995431333478317,10.757434988199062,10.900232432213011,436500
2016-12-01,10.83359432220459,11.052550535721602,10.805035013459776,10.928792320648661,604500
2016-12-02,10.881195068359375,10.976393078115635,10.776476077378076,10.785996150718951,490900
2016-12-05,10.77647590637207,11.004953123506674,10.652717678557037,10.947833592251985,792900
2016-12-06,10.776473999023438,10.929875620962509,10.651834952611495,10.766886169065797,784600
2016-12-07,10.89152717590332,11.025754076433136,10.738125526352647,10.78606377042372,1206500
2016-12-08,10.968226432800293,11.025752500331578,10.690185754148374,10.949051686520415,1123200
2016-12-09,11.351733207702637,11.380495788834603,10.987403827429198,11.02575424038714,530000
2016-12-12,11.016164779663086,11.476370581456333,10.939463965088517,11.370906275656926,490200
2016-12-13,11.006579399108887,11.16956889494465,10.738126488345412,11.092868063297942,458600
2016-12-14,10.55595874786377,11.01616358542123,10.527195259757127,10.920288034769627,712400
2016-12-15,10.82441234588623,10.843588005998892,10.517609098850029,10.60389774066541,671800
2016-12-16,10.55595874786377,10.853174143533197,10.536783089126008,10.853174143533197,614900
2016-12-19,10.651836395263672,10.728537216621332,10.297094867898014,10.517610415060723,352800
2016-12-20,10.968226432800293,10.977814263113144,10.555959787151751,10.651835347242793,451700
2016-12-21,10.977813720703125,10.996989380381365,10.843587760338561,10.977813720703125,276800
2016-12-22,10.853177070617676,11.102455215364085,10.824414489099546,10.929877897563342,416900
2016-12-23,10.920289039611816,10.968226362175756,10.805237819635888,10.84358822629453,264000
2016-12-27,10.977813720703125,11.21750398060645,10.949051145531543,10.968225890864005,343200
2016-12-28,10.766885757446289,11.073689903941057,10.690184949409035,11.006576011149143,464800
2016-12-29,10.575135231018066,10.901114168391548,10.5271969906374,10.776475109140165,304500
2016-12-30,10.383380889892578,10.632658953323581,10.354618317756904,10.565545980225112,364400
2017-01-03,8.868541717529297,10.728538172731312,8.839779135543377,10.58472434845572,4684000
2017-01-04,9.271220207214355,9.31915844661955,8.8685404591641,8.8685404591641,2119500
2017-01-05,9.40544605255127,9.47255903167487,9.280807009646182,9.280807009646182,1274900
2017-01-06,9.395858764648438,9.530084730635389,9.252044054074938,9.415033510784081,1073300
2017-01-09,9.146581649780273,9.443798018839832,9.09864340775829,9.357509366069447,896200
2017-01-10,9.146581649780273,9.405447608091428,9.09864340775829,9.232870302550658,405800
2017-01-11,9.395858764648438,9.405446594889167,9.012353784131589,9.14658066446436,646800
2017-01-12,9.309571266174316,9.415034668756029,9.223282612086585,9.415034668756029,368600
2017-01-13,9.319157600402832,9.520497456145497,9.309569770523234,9.347920175695847,521800
2017-01-17,9.242456436157227,9.443796284190443,9.22328077713228,9.319157243565524,503700
2017-01-18,9.165756225585938,9.338332596319207,9.136992735175554,9.29039435998104,415300
2017-01-19,8.964415550231934,9.25204311344499,8.897301659715927,9.165755393088508,539500
2017-01-20,9.357507705688477,9.376682450487385,8.945240177535789,8.945240177535789,486600
2017-01-23,9.050705909729004,9.34792230322056,9.041118992013269,9.290396225196197,570400
2017-01-24,9.520496368408203,9.5588467691992,9.136991446152555,9.136991446152555,1032200
2017-01-25,9.472561836242676,9.539674835236609,9.347922756435347,9.530087002710037,399300
2017-01-26,9.942352294921875,9.961527955417594,9.415033517785224,9.434209178280943,1152500
2017-01-27,10.297094345092773,10.325857837400948,9.951940666507483,9.9711154137004,1079900
2017-01-30,10.13410472869873,10.258743783809791,10.019053504214488,10.229981206275193,534800
2017-01-31,10.076578140258789,10.28750489796978,9.932763444351414,10.095752884439005,559000
2017-02-01,11.744824409484863,12.013277282827662,10.297094813852283,10.575135518400945,2289000
2017-02-02,11.81193733215332,11.965338973192313,11.610597449703166,11.725648680482411,1182700
2017-02-03,11.792762756347656,11.984514810445603,11.61059761919517,11.92698873704326,999100
2017-02-06,11.706474304199219,11.859875950108623,11.485958752444997,11.735236884220749,688300
2017-02-07,11.533894538879395,11.898223827492036,11.485956306156147,11.792760446977484,389400
2017-02-08,10.968226432800293,11.524308704449957,10.949051686520415,11.495545213511404,838200
2017-02-09,11.121628761291504,11.284618216098137,10.853175003759516,11.025752288694964,762800
2017-02-10,11.083279609680176,11.428433304274513,11.035341367955596,11.265443831018487,592400
2017-02-13,11.23668098449707,11.390082622890878,11.083279346103263,11.140804503327995,750500
2017-02-14,11.198330879211426,11.322969942379913,11.03534140540232,11.17915521671816,498600
2017-02-15,10.901114463806152,11.227093410013495,10.891526632601016,11.169567337128589,599500
2017-02-16,10.853177070617676,11.121630879273491,10.642250253690081,10.910703147999916,714500
2017-02-17,10.958641052246094,11.246268687164486,10.834001983753346,10.968227969556342,432400
2017-02-21,10.910701751708984,11.044928638859282,10.814825273123649,10.996990399566615,371700
2017-02-22,10.738122940063477,10.872349808264598,10.594309156833923,10.824411575739502,360000
2017-02-23,10.575135231018066,10.824413349520832,10.469671833657305,10.766887278194854,492600
2017-02-24,10.50802230834961,10.603898789706358,10.450496236666384,10.47925972968094,611500
2017-02-27,10.52719783782959,10.690187319633155,10.469672676220071,10.546373501263401,467800
2017-02-28,10.345033645629883,10.64225002954388,10.201219826722246,10.50802312804305,495900
2017-03-01,10.814824104309082,10.862762338420815,10.201217633585356,10.527195613984453,638200
2017-03-02,10.335444450378418,10.814825002623095,10.316269703748468,10.814825002623095,397300
2017-03-03,10.220393180847168,10.575134678165323,10.143692365986261,10.392970471457128,451700
2017-03-06,9.875239372253418,10.114929643840414,9.817713304760376,10.105341813533936,322000
2017-03-07,9.798539161682129,10.028641617127539,9.683487933959423,9.884827811060628,565900
2017-03-08,10.105341911315918,10.172454895419017,9.587610956252137,9.779362992508013,1044000
2017-03-09,9.539673805236816,10.09575523089331,9.501323393617263,10.076580482256501,1036800
2017-03-10,9.683487892150879,9.79853911937685,9.549261003214308,9.625961821364955,631200
2017-03-13,9.865652084350586,9.8848277460178,9.72183827922998,9.731425195717712,454600
2017-03-14,9.501321792602539,9.865651098770167,9.44379664203942,9.750599883298145,387700
2017-03-15,9.654723167419434,9.731423975781286,9.4629711465148,9.616372763238507,707700
2017-03-16,9.654723167419434,9.86565084758741,9.549259784508324,9.760187464676301,483700
2017-03-17,10.364209175109863,10.776475877341943,9.693075590630482,9.760189497685989,1815800
2017-03-20,10.402557373046875,11.159978537926849,10.306680905858723,10.42173211787705,893000
2017-03-21,9.913589477539062,10.498433393254526,9.856063411796098,10.345031770401013,630600
2017-03-22,9.491734504699707,9.951940307211082,9.462971927775818,9.923177730287195,930500
2017-03-23,9.491734504699707,9.741012609628958,9.434209350851932,9.520497995969428,567000
2017-03-24,9.415032386779785,9.654722628107953,9.395857642933299,9.501321019953238,526800
2017-03-27,9.328744888305664,9.376683125271393,9.012353804415998,9.194518922016606,726800
2017-03-28,9.606786727905273,9.616373644069318,9.194519159438528,9.280807805335831,433000
2017-03-29,9.846477508544922,9.92317832785808,9.587611557603598,9.606787219604833,614400
2017-03-30,9.942352294921875,10.019053108213118,9.769775007843672,9.827301074985012,614100
2017-03-31,9.90400218963623,9.971115174721733,9.712250150573475,9.894414359096631,733000
2017-04-03,9.999879837036133,10.057404998316564,9.769776448876554,9.961529424733863,598000
2017-04-04,9.999879837036133,10.124518905605001,9.884828600129321,9.999879837036133,780600
2017-04-05,9.951940536499023,10.27791946363293,9.932764875210744,10.076579591835273,703600
2017-04-06,9.856063842773438,10.009465472334762,9.769775197558733,10.009465472334762,845500
2017-04-07,10.11492919921875,10.153279604413068,9.75059989269983,9.788950297894148,514700
2017-04-10,10.076578140258789,10.201217177640224,9.97111384705757,10.14369111640813,324100
2017-04-11,10.076578140258789,10.153278945671099,9.932763444351414,10.057402481732849,423200
2017-04-12,9.942352294921875,10.066991345106597,9.865651481630634,10.066991345106597,674400
2017-04-13,9.520496368408203,9.961526434677507,9.510908539624035,9.904000376318173,495800
2017-04-17,9.424620628356934,9.606785731772636,9.376682395124078,9.606785731772636,541100
2017-04-18,9.40544605255127,9.549259840486345,9.309569584364043,9.309569584364043,414900
2017-04-19,9.347920417785645,9.51090987257675,9.338332587657742,9.44379689037305,506300
2017-04-20,9.798539161682129,9.81771390912964,9.39585940747972,9.434209816720623,476200
2017-04-21,9.165756225585938,9.779362724807887,9.098642328974181,9.779362724807887,1087300
2017-04-24,8.705550193786621,9.338332335616476,8.695962363917495,9.338332335616476,2216200
