Price,Close,High,Low,Open,Volume
Ticker,LOBO,LOBO,LOBO,LOBO,LOBO
Date,,,,,
2024-03-21,3.4700000286102295,5.789999961853027,3.4000000953674316,5.260000228881836,1580100
2024-03-22,3.5,3.799999952316284,3.122999906539917,3.390000104904175,231800
2024-03-25,2.569999933242798,3.5840001106262207,2.5,3.5,351600
2024-03-26,3.2200000286102295,3.2899999618530273,2.430000066757202,2.6500000953674316,182700
2024-03-27,3.0920000076293945,3.372999906539917,3.0,3.190000057220459,100100
2024-03-28,3.0399999618530273,3.4579999446868896,2.7799999713897705,3.1500000953674316,60300
2024-04-01,2.9800000190734863,3.180000066757202,2.9100000858306885,3.180000066757202,43400
2024-04-02,3.6700000762939453,4.190000057220459,3.009999990463257,3.049999952316284,607700
2024-04-03,3.490000009536743,3.7799999713897705,3.3519999980926514,3.6700000762939453,209000
2024-04-04,3.990000009536743,4.0,3.3499999046325684,3.759999990463257,207800
2024-04-05,4.03000020980835,4.150000095367432,3.759999990463257,3.9000000953674316,138700
2024-04-08,4.519999980926514,4.590000152587891,4.03000020980835,4.130000114440918,224000
2024-04-09,4.375,4.699999809265137,4.059999942779541,4.599999904632568,149400
2024-04-10,4.131999969482422,4.438000202178955,4.083000183105469,4.210000038146973,37200
2024-04-11,3.8399999141693115,4.269999980926514,3.75,4.269999980926514,75200
2024-04-12,3.8299999237060547,3.940000057220459,3.680000066757202,3.7100000381469727,28400
2024-04-15,3.4040000438690186,3.8299999237060547,3.3299999237060547,3.75,56400
2024-04-16,3.24399995803833,3.5899999141693115,3.0999999046325684,3.3299999237060547,30100
2024-04-17,3.200000047683716,3.4079999923706055,3.130000114440918,3.130000114440918,19800
2024-04-18,3.3399999141693115,3.5199999809265137,3.200000047683716,3.200000047683716,42300
2024-04-19,3.0810000896453857,3.440000057220459,2.9200000762939453,3.440000057220459,30000
2024-04-22,2.9600000381469727,3.2100000381469727,2.9000000953674316,2.950000047683716,17600
2024-04-23,2.9000000953674316,3.0199999809265137,2.799999952316284,2.9210000038146973,21700
2024-04-24,2.819999933242798,3.0420000553131104,2.755000114440918,2.819999933242798,24500
2024-04-25,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,5700
2024-04-26,3.0950000286102295,3.1500000953674316,2.937000036239624,2.937000036239624,17600
2024-04-29,3.2950000762939453,3.369999885559082,3.0999999046325684,3.188999891281128,12400
2024-04-30,3.140000104904175,3.430000066757202,3.0299999713897705,3.430000066757202,24100
2024-05-01,3.109999895095825,3.1500000953674316,3.009999990463257,3.049999952316284,7400
2024-05-02,3.0299999713897705,3.2200000286102295,3.0,3.2200000286102295,8300
2024-05-03,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.190000057220459,6000
2024-05-06,3.069999933242798,3.25,3.049999952316284,3.25,7800
2024-05-07,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,5900
2024-05-08,3.0299999713897705,3.240000009536743,3.0,3.109999895095825,17500
2024-05-09,3.059999942779541,3.2300000190734863,3.049999952316284,3.2300000190734863,12200
2024-05-10,3.009999990463257,3.1470000743865967,3.0,3.1470000743865967,12500
2024-05-13,2.9649999141693115,3.109999895095825,2.9000000953674316,3.109999895095825,11900
2024-05-14,2.8399999141693115,3.119999885559082,2.75,2.930000066757202,14600
2024-05-15,3.25,3.25,2.799999952316284,3.0,16900
2024-05-16,3.0999999046325684,3.259999990463257,3.0999999046325684,3.259999990463257,6400
2024-05-17,3.2249999046325684,3.384000062942505,3.140000104904175,3.2100000381469727,31600
2024-05-20,3.309999942779541,3.450000047683716,3.2660000324249268,3.430000066757202,15800
2024-05-21,3.25,3.4000000953674316,3.1649999618530273,3.2899999618530273,21100
2024-05-22,3.0299999713897705,3.325000047683716,2.950000047683716,3.2300000190734863,23100
2024-05-23,2.9200000762939453,3.2100000381469727,2.8299999237060547,2.950000047683716,25700
2024-05-24,2.7799999713897705,3.0999999046325684,2.759999990463257,2.9800000190734863,22000
2024-05-28,2.5999999046325684,2.8499999046325684,2.5,2.8399999141693115,26200
2024-05-29,2.609999895095825,2.7209999561309814,2.502000093460083,2.559999942779541,12200
2024-05-30,2.5399999618530273,2.7009999752044678,2.5250000953674316,2.619999885559082,9400
2024-05-31,2.509999990463257,2.5999999046325684,2.4000000953674316,2.5999999046325684,6800
2024-06-03,2.5840001106262207,2.5999999046325684,2.375,2.4600000381469727,5300
2024-06-04,2.700000047683716,2.7200000286102295,2.183000087738037,2.183000087738037,65700
2024-06-05,2.640000104904175,2.700000047683716,2.3499999046325684,2.3499999046325684,8700
2024-06-06,2.6700000762939453,2.86299991607666,2.6500000953674316,2.759999990463257,13000
2024-06-07,2.450000047683716,2.5850000381469727,2.4000000953674316,2.569999933242798,18000
2024-06-10,2.509999990463257,2.690000057220459,2.436000108718872,2.690000057220459,2500
2024-06-11,2.609999895095825,2.690000057220459,2.5,2.5,4700
2024-06-12,2.2899999618530273,2.609999895095825,2.2899999618530273,2.5299999713897705,12700
2024-06-13,2.4000000953674316,2.450000047683716,2.325000047683716,2.4000000953674316,10200
2024-06-14,2.259999990463257,2.4600000381469727,2.259999990463257,2.4600000381469727,4600
2024-06-17,2.059999942779541,2.265000104904175,2.0199999809265137,2.265000104904175,13200
2024-06-18,2.0,2.140000104904175,1.7599999904632568,2.0299999713897705,56400
2024-06-20,2.5899999141693115,3.2300000190734863,2.130000114440918,2.140000104904175,264600
2024-06-21,2.509999990463257,2.5899999141693115,2.369999885559082,2.5199999809265137,28300
