Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2016-01-04,11.652613639831543,11.66019391028779,11.50731901792393,11.612183924197467,1484200
2016-01-05,11.796639442443848,11.839595574947483,11.670296515428396,11.685457049761427,1241400
2016-01-06,11.939408302307129,11.940672001654757,11.675352009943078,11.675352009943078,2904900
2016-01-07,11.786532402038574,11.940670935399343,11.751156534825302,11.784005003569005,2203200
2016-01-08,11.681669235229492,11.906559535735132,11.653873631540888,11.844651759105208,1231100
2016-01-11,11.699357032775879,11.785270277740688,11.575541480983201,11.711991135051836,1295400
2016-01-12,11.714516639709473,11.808010138138613,11.622285876559603,11.808010138138613,1028400
2016-01-13,11.420140266418457,11.623552512500847,11.406242463474669,11.555327197300514,1926400
2016-01-14,11.398656845092773,11.478252526847369,11.29758213728262,11.382231650819708,1596700
2016-01-15,11.264739036560059,11.31780284964526,11.164927980183432,11.196513720913238,1335000
2016-01-19,11.459304809570312,11.504788347215898,11.369601433636012,11.431510171160392,1268400
2016-01-20,11.398656845092773,11.530053579678032,11.231884251949914,11.33801182762271,2284900
2016-01-21,11.36707592010498,11.489628741809176,11.272318702983627,11.427719999267303,1644700
2016-01-22,11.440352439880371,11.608387800423564,11.30895567996386,11.594490001322393,2244000
2016-01-25,11.498472213745117,11.588175593076688,11.423929371589454,11.503526047443826,2156700
2016-01-26,11.550268173217773,11.605859360013914,11.503521915157265,11.524999977721276,1565400
2016-01-27,11.44414234161377,11.595753465565828,11.389814845478945,11.559113901761409,1180400
2016-01-28,11.632391929626465,11.652607258332894,11.435297294338408,11.460565491301518,2093300
2016-01-29,11.856024742126465,11.909089526134169,11.663983837273319,11.694305882477408,2228900
2016-02-01,12.06954288482666,12.112499992715252,11.832018465655391,11.84591626844991,1725800
2016-02-02,11.970992088317871,12.0430075166776,11.935616223708884,11.988680020622365,1636400
2016-02-03,11.775161743164062,12.048062959043815,11.751157239783634,12.025321191053836,1837900
2016-02-04,11.399922370910645,11.77263360833963,11.34433117631432,11.73599404498478,2144000
2016-02-05,11.288742065429688,11.45551471608208,11.219254023277964,11.415085011800294,1630400
2016-02-08,11.24325942993164,11.282426401915533,11.014578987102935,11.249576963325246,1919400
2016-02-09,11.411294937133789,11.479520244200058,11.145974941156199,11.147238640524145,1328300
2016-02-10,11.36707592010498,11.536375018680078,11.351914418354271,11.442881501018014,998300
2016-02-11,11.319060325622559,11.38096904270847,11.157341562459075,11.287474599569695,1400000
2016-02-12,11.619759559631348,11.642501325849048,11.369600131236645,11.450459530250674,1103600
2016-02-16,11.624817848205566,11.746106993215207,11.573016763774964,11.733472888011786,2024700
2016-02-17,11.286212921142578,11.561640516665323,11.200299699678972,11.254627192132721,3049200
2016-02-18,11.363285064697266,11.393607102354627,11.252102653419941,11.320327961089156,2885200
2016-02-19,11.439093589782715,11.46815193555216,11.27105719408827,11.367078129330872,1479800
2016-02-22,11.538902282714844,11.608390329439402,11.44793520111446,11.471940670959073,1365700
2016-02-23,11.634919166564941,11.696827892060144,11.466883813717947,11.514893776828519,1437100
2016-02-24,11.70820140838623,11.724626609445018,11.552800113533202,11.599546389973751,1342300
2016-02-25,11.776423454284668,11.792847686868948,11.672822298470013,11.746101423390618,1707600
2016-02-26,11.64629077911377,11.780213970171085,11.57680178530855,11.746101804797624,1076600
2016-02-29,11.56417179107666,11.694304894837636,11.559117956649391,11.617235606682433,1203900
2016-03-01,11.713252067565918,11.749891630255393,11.565431081622856,11.642500340397271,1492400
2016-03-02,11.62102222442627,11.71577941457876,11.559113499504253,11.695564084664635,1259300
2016-03-03,11.617234230041504,11.628605597135438,11.500998943749291,11.610917660696199,1318500
2016-03-04,11.595756530761719,11.681669780756668,11.533848751240734,11.636186238764031,1780000
2016-03-07,11.397394180297852,11.580591984336037,11.373388718132864,11.545215158648707,1945400
2016-03-08,11.465622901916504,11.58312188591444,11.372129387269615,11.383499790275756,2399400
2016-03-09,11.626079559326172,11.667772970351244,11.446672775056314,11.488366186081386,1382100
2016-03-10,11.638711929321289,11.734731869282246,11.538900891483863,11.627340563532147,1016900
2016-03-11,11.568821907043457,11.684458791190265,11.510367958975015,11.646337156970716,1372000
2016-03-14,11.531967163085938,11.615836480540061,11.484949427286097,11.592963118461466,1307200
2016-03-15,11.523072242736816,11.62218982382235,11.444286000836547,11.493844791379313,1180100
2016-03-16,11.462078094482422,11.510366850474076,11.342629155366946,11.464620118217768,1465900
2016-03-17,11.66412353515625,11.690808961010129,11.455722235585021,11.462075354408652,1604300
2016-03-18,11.481141090393066,11.661586022336596,11.472245945001431,11.661586022336596,2210900
2016-03-21,11.4671630859375,11.558656565717286,11.425229382286892,11.479870298240657,1648300
2016-03-22,11.35660457611084,11.472241420597424,11.326106115797621,11.45826320199497,1383800
2016-03-23,11.43157958984375,11.51544891476345,11.309588637731562,11.35533536596087,1491900
2016-03-24,11.211747169494629,11.449375092699828,11.182519702783082,11.378213913921588,1488200
2016-03-28,11.36550235748291,11.429039376977787,11.220638030594431,11.220638030594431,1128300
2016-03-29,11.439203262329102,11.455723505997673,11.354063898568148,11.365501064915458,1018400
2016-03-30,11.429041862487793,11.493848938427822,11.36677487180287,11.453185275887765,1240300
2016-03-31,11.362958908081055,11.492574954506628,11.351522711365899,11.444286205270574,1145500
2016-04-01,11.601858139038086,11.610753281447513,11.331189862369575,11.366770432007286,1660000
2016-04-04,11.563737869262695,11.665397491077393,11.492576715691209,11.624733836251114,1415400
2016-04-05,11.599318504333496,11.685728892460789,11.464620328825484,11.493846815832915,2442900
2016-04-06,11.594234466552734,11.619649854779356,11.462077356268082,11.585339323047897,1083600
2016-04-07,11.432849884033203,11.55738188234299,11.399810366941734,11.53069645413375,1620500
2016-04-08,11.629816055297852,11.670479710510508,11.434122881116828,11.459537302062984,1259900
2016-04-11,11.531967163085938,11.723849202217611,11.52307202058303,11.636167819333357,1206600
2016-04-12,11.512910842895508,11.62346563564569,11.49384953800779,11.530701135591183,989100
2016-04-13,11.355335235595703,11.52434392575268,11.342628026677426,11.523072914011482,1356200
2016-04-14,11.21428394317627,11.374397503796066,11.205388799225057,11.34135798219243,2009900
2016-04-15,11.23715591430664,11.243510003268018,11.152016551412194,11.221906682498052,1533200
2016-04-18,11.286717414855957,11.313402849802648,11.229534478469917,11.26765611289458,1196000
2016-04-19,11.384564399719238,11.412520847620693,11.261303377741754,11.322298382710265,1337500
2016-04-20,11.163455963134766,11.389647634532096,11.159643896459238,11.373128355772092,1283800
2016-04-21,10.981732368469238,11.17869741180838,10.932173597215707,11.144386896634419,1950100
2016-04-22,11.00715446472168,11.028756820355117,10.960136717609448,10.974114940548272,1470800
2016-04-25,11.13549518585205,11.145661339366725,10.98554781475275,10.993172914637636,1191100
2016-04-26,11.154561042785645,11.25367865634179,11.12279252718441,11.146936909280758,1535000
2016-04-27,11.48494815826416,11.502738441304249,11.32737666441005,11.347708970454562,2670600
2016-04-28,11.514178276062012,11.578986304736267,11.376938086927563,11.432850972018917,1554600
2016-04-29,11.552302360534668,11.55865548134115,11.439205564001727,11.498930522671438,1543000
2016-05-02,11.698434829711914,11.747993623590068,11.540863304804397,11.57263181213644,1409600
2016-05-03,11.697164535522461,11.773408757577627,11.646334730986391,11.67683222590888,1108200
2016-05-04,11.784844398498535,11.81534286147972,11.61456567626052,11.66031240123446,847900
2016-05-05,11.815345764160156,11.890318989370803,11.770869070427114,11.772140082404707,980000
2016-05-06,11.938606262207031,11.960209586896756,11.765785481677433,11.796283950828327,925900
2016-05-09,12.058056831359863,12.073306066764149,11.938606911104829,11.938606911104829,1094700
2016-05-10,12.12667465209961,12.171150368444835,12.030098118394331,12.078386869995922,1213000
2016-05-11,12.042807579040527,12.16606956559898,12.028830325145504,12.12286485292798,604200
2016-05-12,12.143194198608398,12.143194198608398,11.994517813714106,12.061866895615045,1124600
2016-05-13,12.060595512390137,12.177503376257585,12.00849469965701,12.125402563524458,803900
2016-05-16,11.999603271484375,12.065681354711476,11.909380807127123,12.041537943079442,1440400
2016-05-17,11.742915153503418,11.981814053631464,11.690814319979154,11.961481737281057,1118700
2016-05-18,11.671749114990234,11.784844920771853,11.609483113598733,11.714954788046091,1110100
2016-05-19,11.716226577758789,11.730204800288385,11.632358212079234,11.661584699551645,664900
2016-05-20,11.590423583984375,11.777222586154565,11.581528439571416,11.777222586154565,884200
2016-05-23,11.67937183380127,11.7276596048997,11.589148440423592,11.627271028315505,914500
2016-05-24,11.778491020202637,11.819154667119003,11.706058868836047,11.709870934250423,832700
2016-05-25,11.661584854125977,11.793741979204254,11.657772787839745,11.7543493349158,788300
2016-05-26,11.713685989379883,11.740371423589323,11.657773097037401,11.683188488783104,941000
2016-05-27,11.70987319946289,11.781034352957825,11.671750598948886,11.71368526561469,703100
2016-05-31,11.614569664001465,11.778495323190603,11.563739844412106,11.739101704022312,2048500
2016-06-01,11.735288619995117,11.756890976361188,11.614568657245355,11.637442025602983,1125900
2016-06-02,11.695892333984375,11.737826991173,11.66539484216437,11.706058487756973,669500
2016-06-03,11.781031608581543,11.791197762283485,11.68191403373205,11.700975329548749,657800
2016-06-06,11.731475830078125,11.810262087228827,11.70860246313102,11.779763618300668,560800
2016-06-07,11.662856101989746,11.74418341606806,11.651419902899699,11.735288271387558,881300
2016-06-08,11.673022270202637,11.684458469304028,11.56373851002062,11.636170679490277,848700
2016-06-09,11.737828254699707,11.753076517502228,11.622190424458516,11.669208163594696,1079100
2016-06-10,11.786396980285645,11.81707047908596,11.691819790180459,11.70587770518202,1026000
2016-06-13,11.71098804473877,11.866913179939926,11.69948585038431,11.794063023750033,841800
2016-06-14,11.722490310668945,11.737826568626174,11.532057631989334,11.65347422458332,1204500
2016-06-15,11.668811798095703,11.760832273802064,11.627913483861965,11.730158781899943,983400
2016-06-16,11.81067943572998,11.818347565839229,11.617690035540203,11.633026295758702,1201500
2016-06-17,11.67775821685791,11.767222974091009,11.574233597667925,11.754442433785242,1677600
2016-06-20,11.754441261291504,11.83879359896969,11.74166072226058,11.749328850660609,815500
2016-06-21,11.805567741394043,11.872027148262958,11.765946791538493,11.80684511309465,631700
2016-06-22,11.7723388671875,11.873306823124429,11.759558323101576,11.828574431277184,870600
2016-06-23,11.83112621307373,11.840072688466105,11.7685008853271,11.82345808419246,418300
2016-06-24,11.781283378601074,11.868192429005594,11.525668639186943,11.5946847358399,1412400
2016-06-27,12.250336647033691,12.305293857055483,11.732717365523834,11.746776254721935,3613300
2016-06-28,12.107190132141113,12.223494308190382,11.978104441611409,12.223494308190382,2098700
2016-06-29,12.024118423461914,12.217106863253578,11.964048799451334,12.149369108549877,1336900
2016-06-30,12.35002613067627,12.352582824194222,12.019005501881066,12.020283848640043,1500400
2016-07-01,12.224776268005371,12.40626251619573,12.214551443435873,12.40626251619573,995600
2016-07-05,12.44077205657959,12.534071889185126,12.21071931777759,12.242671168313404,967700
2016-07-06,12.491894721984863,12.543017875853531,12.330858103674192,12.463776938602445,1592900
2016-07-07,12.39859390258789,12.576246078421207,12.37686590745043,12.528956997948137,915100
2016-07-08,12.413930892944336,12.452273498292888,12.335968310470447,12.429268130102349,822500
2016-07-11,12.338521003723145,12.376862621547334,12.272060639346318,12.356413953726294,876200
2016-07-12,12.373030662536621,12.393480308929796,12.291234027149535,12.297624785420606,830600
2016-07-13,12.424152374267578,12.442045325256963,12.311682257321058,12.360248699279003,703600
2016-07-14,12.390921592712402,12.46632843261073,12.261836877527156,12.261836877527156,727600
2016-07-15,12.39859390258789,12.44843870155736,12.366642058371928,12.408817751666392,593800
2016-07-18,12.348749160766602,12.424155045420646,12.293791949457097,12.42159932691242,439300
2016-07-19,12.507230758666992,12.508509105541444,12.344914833865316,12.355139658675004,963200
2016-07-20,12.49828052520752,12.567296609295296,12.439489262857046,12.521285886570112,1218200
2016-07-21,12.470165252685547,12.473999317832426,12.406261566656598,12.434379344524194,786700
2016-07-22,12.568573951721191,12.578798773434924,12.470162724231363,12.484221610314576,671400
2016-07-25,12.527676582336426,12.56985324375875,12.42287458961876,12.550681945376535,896700
2016-07-26,12.421601295471191,12.535349801425706,12.412654816635209,12.513622777837329,1040400
2016-07-27,12.29507064819336,12.404985082675626,12.0841892327056,12.364086756479411,1923700
2016-07-28,12.50851058959961,12.535350026589656,12.295071490519211,12.295071490519211,1124100
2016-07-29,12.590300559997559,12.627364803322967,12.507225599102165,12.507225599102165,980300
2016-08-01,12.525120735168457,12.582633654629587,12.50211537236546,12.567297396156075,1309400
2016-08-02,12.39859390258789,12.545572580999895,12.358972952696924,12.497005153732177,1347900
2016-08-03,12.353860855102539,12.444603970812391,12.307850123884467,12.444603970812391,887100
2016-08-04,12.421601295471191,12.459942929728374,12.327023119098737,12.360253315529413,873000
2016-08-05,12.369199752807617,12.555798435826217,12.324467358777998,12.462499581863447,1129700
2016-08-08,12.260560035705566,12.369196096260834,12.206881178738415,12.369196096260834,1110200
2016-08-09,12.256729125976562,12.366643561446192,12.231167062441171,12.273343735954802,1293700
2016-08-10,12.401147842407227,12.438212093392824,12.231163821536553,12.250335120335002,1099000
2016-08-11,12.39476203918457,12.48422682884522,12.352585363304659,12.4446068470088,944500
2016-08-12,12.426712989807129,12.45994220922324,12.380702251284665,12.422877949019421,655600
2016-08-15,12.397315979003906,12.450994845096877,12.387091154483455,12.43821430199278,699300
2016-08-16,12.168540000915527,12.392202906139472,12.162150217250574,12.352582932100953,1434000
2016-08-17,12.255447387695312,12.270784621572423,12.123805965968222,12.185152951291162,1484300
2016-08-18,12.22350025177002,12.304018566647825,12.196660813477417,12.229891012117692,726200
2016-08-19,12.135313034057617,12.236281003675797,12.066297891623403,12.219666391622102,1388300
2016-08-22,12.073962211608887,12.164705325882512,12.044566087926496,12.137865895612242,2013500
2016-08-23,11.946154594421387,12.157036942252303,11.874582781860227,12.07268361308281,1545200
2016-08-24,11.938483238220215,12.022835569501131,11.861798059665224,11.903974712851959,1373400
2016-08-25,11.952547073364258,11.998557813271464,11.906537308550087,11.953825420331968,1188700
2016-08-26,11.92187213897705,12.049679517782709,11.896311053253084,11.978107697681274,884400
2016-08-29,11.935929298400879,11.98577409090207,11.898865046908984,11.952543904203685,778300
2016-08-30,11.907811164855957,11.976827254340998,11.875859325747665,11.944875415232707,963200
2016-08-31,11.975552558898926,11.996002210207513,11.877141293482227,11.90909314233211,1107000
2016-09-01,11.926981925964355,11.985773190263618,11.836238823996403,11.96148948160575,1182800
2016-09-02,12.072685241699219,12.086744131790693,11.939765446802625,11.961492467819284,945900
2016-09-06,12.010056495666504,12.100799594587624,11.943596129495221,12.056067218371954,1460700
2016-09-07,11.956380844116211,12.01005970994119,11.854134549608027,11.958936562687096,1295000
2016-09-08,11.884803771972656,11.998552221764461,11.856686002344555,11.90525341355403,1172800
2016-09-09,11.5480318069458,11.816680886138524,11.546747113184216,11.816680886138524,1488900
2016-09-12,11.730561256408691,11.742129386254915,11.560888487220481,11.593023488814326,1561100
2016-09-13,11.575024604797363,11.743411650428353,11.564741171910029,11.700993225279708,1284300
2016-09-14,11.604585647583008,11.671426965687521,11.572450662524046,11.593017523689102,756800
2016-09-15,11.596878051757812,11.638010809320052,11.555745294195573,11.582738574406827,1031600
2016-09-16,11.665002822875977,11.682998341062753,11.497900461790552,11.580165967982156,1381100
2016-09-19,11.667576789855957,11.694571056144914,11.645725222557747,11.653438290361374,886900
2016-09-20,11.67015266418457,11.742134787044556,11.631590252262221,11.708714095424046,1200400
2016-09-21,11.748555183410645,11.779404506160366,11.586594522780594,11.659862277237615,996200
2016-09-22,11.825679779052734,11.855244410000603,11.76526582327231,11.803828214824772,1068100
2016-09-23,11.775546073913574,11.853955529698455,11.722844218423175,11.776831748132926,1261800
2016-09-26,11.605877876281738,11.762696848845955,11.594308765171975,11.761411174126543,1178300
2016-09-27,11.652149200439453,11.690710605425506,11.594305621937066,11.676571129392626,1283800
2016-09-28,11.73313045501709,11.743413889865446,11.632869416951433,11.671431807291604,1110200
2016-09-29,11.661147117614746,11.82439246036607,11.645721967002077,11.757552102408939,1042700
2016-09-30,11.736987113952637,11.780691224010878,11.645723831418582,11.718991592364647,969500
2016-10-03,11.666292190551758,11.694571151135609,11.582740983558333,11.688143758027461,1101800
2016-10-04,11.164982795715332,11.424633125081684,10.967031107867895,11.343653290332277,3466500
2016-10-05,11.198400497436523,11.3307964854852,11.176547961202866,11.186831392291415,2147600
2016-10-06,11.316662788391113,11.352653834887175,11.145704336852365,11.158558141932033,1211300
2016-10-07,11.24596118927002,11.342366162385757,11.188118597673418,11.328226687874213,1251500
2016-10-10,11.28452205657959,11.299947203253845,11.184261054901846,11.26138482690919,1052700
2016-10-11,11.200973510742188,11.289666408638363,11.153413366234549,11.276812607082357,860400
2016-10-12,11.227968215942383,11.25881753973598,11.162412544783958,11.209972695339259,1597000
2016-10-13,11.229255676269531,11.265246723199484,11.139278058944646,11.181695518150676,1250100
2016-10-14,11.198400497436523,11.278094636667861,11.185545718234854,11.229249810020203,1048500
2016-10-17,11.269099235534668,11.27295527782852,11.184263363023412,11.229252157588638,1019600
2016-10-18,11.267818450927734,11.359081746044625,11.265247101384999,11.324375391995272,752400
2016-10-19,11.31408977508545,11.34879612244726,11.18554978182726,11.262674562328032,1235500
2016-10-20,11.198400497436523,11.357789756581166,11.188117066347974,11.311515297364663,966900
2016-10-21,11.293526649475098,11.303810086815712,11.159844906094792,11.182982149769895,1015600
2016-10-24,11.35265064239502,11.386071310749866,11.280668569645062,11.29480804546126,1199400
2016-10-25,11.35265064239502,11.364219750191085,11.266529093828865,11.321801322742493,1540400
2016-10-26,11.38992977142334,11.684286496676592,11.311520290951924,11.37064857479092,2351600
2016-10-27,11.194548606872559,11.598165126320088,11.135420322031816,11.598165126320088,2141400
2016-10-28,11.342367172241211,11.369360449435082,11.204829437577853,11.230538021106913,1654600
2016-10-31,11.28452205657959,11.366787544145017,11.249815721733006,11.344935988534631,1324700
2016-11-01,11.158555030822754,11.272955531296073,11.127705711096132,11.25496001306536,1448600
2016-11-02,11.189406394958496,11.27038623469509,11.159841766093354,11.159841766093354,858200
2016-11-03,11.139278411865234,11.24596588130702,11.116141169436863,11.209974833236778,880900
2016-11-04,11.122563362121582,11.199687147395284,11.109709561356322,11.148271944334242,1100600
2016-11-07,11.272955894470215,11.278097611370665,11.198403451119253,11.198403451119253,1164500
2016-11-08,11.382214546203613,11.425917664548313,11.243391145551982,11.251103229805253,835100
2016-11-09,11.045440673828125,11.20868601919217,10.861628460651351,11.162411547295761,1453100
2016-11-10,10.699667930603027,10.949035811913856,10.670104283639066,10.949035811913856,2098000
2016-11-11,10.589123725891113,10.643111265494094,10.418166289308864,10.63925424212924,1652000
2016-11-14,10.59683609008789,10.626399735817817,10.482435588230969,10.605833849312068,1752600
2016-11-15,10.702239036560059,10.730517989141003,10.586552858129929,10.61354613631659,1359900
2016-11-16,10.650823593139648,10.736945150617306,10.587839272966079,10.717663956083518,1310100
2016-11-17,10.67396068572998,10.680387096699256,10.571128303398803,10.652109123206346,1158600
2016-11-18,10.730515480041504,10.753652710317388,10.654676399427554,10.661103789213852,1416800
2016-11-21,10.958032608032227,10.96574469253044,10.700952664148772,10.73051728919552,1467100
2016-11-22,11.247247695922852,11.27809701501209,11.000451181844609,11.041583934190983,2477300
2016-11-23,11.216397285461426,11.33593948856803,11.162409756455613,11.162409756455613,2376900
2016-11-25,11.31408977508545,11.411780444552722,11.247249410091413,11.293523886118946,828200
2016-11-28,11.418206214904785,11.442628143291524,11.31537384262929,11.325657275993276,1329200
2016-11-29,11.497902870178223,11.524897133794882,11.37707593428424,11.420779064554269,1668100
2016-11-30,11.149556159973145,11.460623616977553,11.12770460154072,11.398924002994255,4577800
2016-12-01,10.951607704162598,11.110998011657436,10.805072181326855,11.089145466146407,1799700
2016-12-02,10.942610740661621,11.080148512667341,10.895051564414077,10.976031417982226,1926400
2016-12-05,11.048015594482422,11.04930126942106,10.947754524286708,10.970891769768999,1467400
2016-12-06,11.227968215942383,11.23053956498987,11.054439421165208,11.127707178101453,1533400
