Price,Close,High,Low,Open,Volume
Ticker,HYZD,HYZD,HYZD,HYZD,HYZD
Date,,,,,
2016-01-04,12.612346649169922,12.612346649169922,12.206235316571247,12.263434387763304,2000
2016-01-05,12.383556365966797,12.537993592131528,12.383556365966797,12.532273573645949,2300
2016-01-06,12.475080490112305,12.560878626768538,12.395002374697487,12.395002374697487,4600
2016-01-07,12.41215705871582,12.692431432173013,12.3721169273802,12.429316024020489,55000
2016-01-08,12.43503189086914,12.486510951558934,12.400712880736497,12.423591857164372,12800
2016-01-11,12.360682487487793,12.46364068078201,12.354962466640066,12.46364068078201,6900
2016-01-12,12.440755844116211,12.446475862778472,12.263439629514114,12.423595788129424,13400
2016-01-13,12.354951858520508,12.640946109453939,12.269153801436776,12.45790996341358,15700
2016-01-14,12.4293212890625,12.4293212890625,12.274883990008915,12.389282231748421,10900
2016-01-15,12.160486221313477,12.171926263102597,12.160486221313477,12.171926263102597,700
2016-01-19,12.160486221313477,12.257724394556126,12.160486221313477,12.183365213909283,13500
2016-01-20,11.931687355041504,12.126163644717735,11.908807278146835,12.126163644717735,6800
2016-01-21,12.040361404418945,12.040361404418945,11.891645306116644,11.98888233539821,16000
2016-01-22,12.120443344116211,12.183361372151671,12.109003305934458,12.120443344116211,1700
2016-01-25,12.169260025024414,12.169260025024414,12.169260025024414,12.169260025024414,0
2016-01-26,12.111833572387695,12.11757663104233,12.100347455078424,12.11757663104233,12300
2016-01-27,12.14053726196289,12.140537261962892,12.111823088919891,12.111823088919891,1200
2016-01-28,12.192230224609375,12.22668856529381,12.088857393308226,12.088857393308226,4200
2016-01-29,12.197964668273926,12.197964668273926,12.129050226318453,12.129050226318453,800
2016-02-01,12.100343704223633,12.146287063842793,12.088857590474817,12.146287063842793,3700
2016-02-02,12.083112716674805,12.134798025334955,12.071626605694401,12.100340787769579,7800
2016-02-03,12.048656463623047,12.048656463623047,12.048656463623047,12.048656463623047,1000
2016-02-04,12.019942283630371,12.01994228363037,12.01994228363037,12.01994228363037,400
2016-02-05,12.106083869934082,12.111826925436938,12.100340814431226,12.100340814431226,3200
2016-02-08,11.870626449584961,11.870626449584961,11.870626449584961,11.870626449584961,300
2016-02-09,11.893592834472656,12.008451730954656,11.836164481607275,11.916565051919303,9800
2016-02-10,11.91082763671875,11.933799865041559,11.91082763671875,11.933799865041559,700
2016-02-11,11.744281768798828,11.778739011229927,11.411192170962224,11.744281768798828,8400
2016-02-12,11.899344444274902,11.905087502765731,11.732800129546451,11.893601385784072,19400
2016-02-16,11.899344444274902,11.899344444274902,11.83042993313775,11.887859422669646,1400
2016-02-17,11.537541389465332,11.996975149496329,11.439911578536686,11.480111895617336,5200
2016-02-18,12.048656463623047,12.06014257658623,11.939541676600859,11.991226994183146,4200
2016-02-19,12.019942283630371,12.060142583649037,11.864883044664637,11.864883044664637,1400
2016-02-22,12.077620506286621,12.129530136694536,12.043013352610274,12.129530136694536,2900
2016-02-23,12.077620506286621,12.077620506286621,12.077620506286621,12.077620506286621,0
2016-02-24,12.043013572692871,12.043013572692871,11.991105041442953,11.996871800387789,4100
2016-02-25,12.066078186035156,12.066078186035156,12.066078186035156,12.066078186035156,100
2016-02-26,12.221814155578613,12.221814155578613,11.950730275089974,11.950730275089974,1700
2016-02-29,12.221814155578613,12.221814155578613,12.221814155578613,12.221814155578613,100
2016-03-01,12.285262107849121,12.285262107849121,12.27372748613898,12.279495347047542,900
2016-03-02,12.400612831115723,12.412148548937694,12.37754139547178,12.37754139547178,800
2016-03-03,12.400612831115723,12.406380690026708,12.37754139547178,12.383309254382766,22300
2016-03-04,12.498668670654297,12.498668670654297,12.498668670654297,12.498668670654297,200
2016-03-07,12.47558879852295,12.527498411979034,12.412144571048149,12.412144571048149,12900
2016-03-08,12.458288192749023,12.464056050675094,12.452520334822955,12.458288192749023,35500
2016-03-09,12.567877769470215,12.608251682801448,12.527502756032352,12.544806333220007,1200
2016-03-10,12.458288192749023,12.458288192749023,12.458288192749023,12.458288192749023,100
2016-03-11,12.458288192749023,12.458288192749023,12.458288192749023,12.458288192749023,0
2016-03-14,12.515962600708008,12.515962600708008,12.481355461643568,12.481355461643568,600
2016-03-15,12.515962600708008,12.515962600708008,12.515962600708008,12.515962600708008,100
2016-03-16,12.521736145019531,12.573645781649736,12.521736145019531,12.573645781649736,300
2016-03-17,12.521736145019531,12.521736145019531,12.521736145019531,12.521736145019531,0
2016-03-18,12.648622512817383,12.648622512817383,12.446751895263956,12.5448032752124,1100
2016-03-21,12.648622512817383,12.648622512817383,12.648622512817383,12.648622512817383,0
2016-03-22,12.6255521774292,12.6255521774292,12.412146926156636,12.550572221602572,5900
2016-03-23,12.573639869689941,12.573639869689941,12.573639869689941,12.573639869689941,500
2016-03-24,12.55057430267334,12.55057430267334,12.112226911023502,12.112226911023502,3200
2016-03-28,12.41792106628418,12.41792106628418,12.41792106628418,12.41792106628418,200
2016-03-29,12.41792106628418,12.821661440552157,12.371779277793353,12.821661440552157,4400
2016-03-30,12.412145614624023,12.458287374897088,12.412145614624023,12.42944808715996,700
2016-03-31,12.533269882202148,12.54480559965269,12.002638980649357,12.429450625360385,3200
2016-04-01,12.533269882202148,12.533269882202147,12.533269882202147,12.533269882202147,0
2016-04-04,12.487129211425781,12.515968507590118,12.487129211425781,12.515968507590118,800
2016-04-05,12.487129211425781,12.487129211425781,12.487129211425781,12.487129211425781,0
2016-04-06,12.527502059936523,12.533269918678581,12.394844609188885,12.469825672729076,1100
2016-04-07,12.527502059936523,12.527502059936523,12.527502059936523,12.527502059936523,0
2016-04-08,12.319860458374023,12.556337085889846,12.319860458374023,12.510195331743006,900
2016-04-11,12.55057430267334,12.55057430267334,12.198742597509485,12.533270725333487,800
2016-04-12,12.642851829528809,12.642851829528809,12.256414253758985,12.256414253758985,400
2016-04-13,12.671692848205566,12.67746070586432,12.36023623537732,12.36023623537732,1000
2016-04-14,12.717832565307617,12.72360042203934,12.683226525023471,12.683226525023471,2000
2016-04-15,12.717832565307617,12.717832565307617,12.573639447333127,12.717832565307617,800
2016-04-18,12.717832565307617,12.717832565307617,12.688994381755194,12.688994381755194,1200
2016-04-19,12.700531005859375,12.700531005859377,12.700531005859377,12.700531005859377,200
2016-04-20,12.821657180786133,12.821657180786133,12.81588932162767,12.81588932162767,2500
2016-04-21,12.862027168273926,12.931240356939446,12.862027168273926,12.908168927348834,500
2016-04-22,12.68900203704834,12.86203344296535,12.68900203704834,12.86203344296535,2900
2016-04-25,12.74403190612793,12.74403190612793,12.74403190612793,12.74403190612793,0
2016-04-26,12.74403190612793,12.74403190612793,12.74403190612793,12.74403190612793,0
2016-04-27,13.016287803649902,13.016287803649902,12.935189788354622,12.987324542438042,3700
2016-04-28,12.998913764953613,12.998913764953613,12.987328015419651,12.987328015419651,900
2016-04-29,12.929398536682129,13.01049656214835,12.929398536682129,13.01049656214835,900
2016-05-02,12.981532096862793,12.987324970271516,12.917811594244485,12.981532096862795,3200
2016-05-03,12.981532096862793,12.981532096862795,12.981532096862795,12.981532096862795,0
2016-05-04,12.981532096862793,12.981532096862795,12.981532096862795,12.981532096862795,0
2016-05-05,12.935187339782715,12.993114956118593,12.935187339782713,12.952565956146692,3200
2016-05-06,12.8772611618042,12.8772611618042,12.8772611618042,12.8772611618042,100
2016-05-09,12.8772611618042,12.8772611618042,12.8772611618042,12.8772611618042,0
