Price,Close,High,Low,Open,Volume
Ticker,DFNS,DFNS,DFNS,DFNS,DFNS
Date,,,,,
2020-07-22,55.71428680419922,56.05714416503906,55.657142639160156,56.05714416503906,2310
2020-07-23,55.771427154541016,56.0,55.71428680419922,56.0,10325
2020-07-24,56.05714416503906,56.4571418762207,55.71428680419922,55.71428680419922,4060
2020-07-27,56.06285858154297,56.06285858154297,56.0,56.0,4498
2020-07-28,56.0,56.05714416503906,56.0,56.05714416503906,105
2020-07-29,56.28571319580078,56.28571319580078,56.28571319580078,56.28571319580078,70
2020-07-30,56.0,56.599998474121094,56.0,56.0,3290
2020-07-31,55.82857131958008,56.05714416503906,55.71428680419922,56.0,12968
2020-08-03,55.88571548461914,56.68571472167969,55.88571548461914,56.68571472167969,210
2020-08-04,55.88571548461914,56.05714416503906,55.88571548461914,56.02857208251953,2818
2020-08-05,56.0,56.0,55.82857131958008,55.82857131958008,245
2020-08-06,55.82857131958008,55.88571548461914,55.82857131958008,55.88571548461914,193
2020-08-07,56.0,56.05714416503906,55.82857131958008,56.0,3220
2020-08-10,55.88571548461914,55.88571548461914,55.88571548461914,55.88571548461914,105
2020-08-11,56.0,56.0,56.0,56.0,507
2020-08-12,56.371429443359375,56.371429443359375,56.371429443359375,56.371429443359375,35
2020-08-13,56.371429443359375,56.371429443359375,56.371429443359375,56.371429443359375,0
2020-08-14,56.85714340209961,56.85714340209961,55.94285583496094,55.94285583496094,1033
2020-08-17,56.11428451538086,56.85714340209961,56.11428451538086,56.85714340209961,648
2020-08-18,56.28571319580078,56.342857360839844,56.28571319580078,56.342857360839844,227
2020-08-19,55.94285583496094,56.0,55.94285583496094,56.0,35
2020-08-20,55.82857131958008,56.0,55.71428680419922,56.0,1785
2020-08-21,56.05714416503906,56.05714416503906,55.93714141845703,55.94285583496094,1488
2020-08-24,55.82857131958008,56.05714416503906,55.82857131958008,55.94285583496094,5670
2020-08-25,56.05714416503906,56.28571319580078,55.82857131958008,56.28571319580078,718
2020-08-26,56.05714416503906,56.05714416503906,56.05714416503906,56.05714416503906,88
2020-08-27,56.05714416503906,56.05714416503906,56.05714416503906,56.05714416503906,0
2020-08-28,55.71428680419922,56.05714416503906,55.71428680419922,55.82857131958008,2730
2020-08-31,56.228572845458984,56.228572845458984,56.228572845458984,56.228572845458984,403
2020-09-01,56.228572845458984,56.228572845458984,56.228572845458984,56.228572845458984,0
2020-09-02,55.88571548461914,55.88571548461914,55.771427154541016,55.771427154541016,1593
2020-09-03,55.82857131958008,56.11428451538086,55.771427154541016,56.11428451538086,34003
2020-09-04,55.89142990112305,56.17142868041992,55.82857131958008,56.17142868041992,3955
2020-09-08,56.05714416503906,56.11428451538086,56.05714416503906,56.05714416503906,2328
2020-09-09,55.88571548461914,56.228572845458984,55.82857131958008,56.228572845458984,718
2020-09-10,56.29142761230469,56.29142761230469,56.11428451538086,56.11428451538086,88
2020-09-11,55.82857131958008,55.82857131958008,55.82857131958008,55.82857131958008,18
2020-09-14,56.0,56.0,56.0,56.0,70
2020-09-15,55.82857131958008,55.94285583496094,55.82857131958008,55.94285583496094,858
2020-09-16,55.82857131958008,56.228572845458984,55.771427154541016,55.88571548461914,1785
2020-09-17,55.82857131958008,55.82857131958008,55.71428680419922,55.771427154541016,2328
2020-09-18,56.0,56.0,56.0,56.0,10133
2020-09-21,56.05714416503906,56.17142868041992,56.0,56.0,140
2020-09-22,55.71428680419922,56.05714416503906,55.71428680419922,56.05714416503906,403
2020-09-23,55.771427154541016,55.82857131958008,55.71428680419922,55.82857131958008,1383
2020-09-24,55.771427154541016,55.82857131958008,55.71428680419922,55.82857131958008,175
2020-09-25,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922,648
2020-09-28,55.8514289855957,55.994285583496094,55.71428680419922,55.771427154541016,280
2020-09-29,55.8514289855957,55.8514289855957,55.8514289855957,55.8514289855957,0
2020-09-30,55.8514289855957,55.8514289855957,55.8514289855957,55.8514289855957,0
2020-10-01,55.8514289855957,55.8514289855957,55.8514289855957,55.8514289855957,0
2020-10-02,56.05714416503906,56.05714416503906,55.880001068115234,55.880001068115234,210
2020-10-05,56.040000915527344,56.0914306640625,56.0,56.05714416503906,1977
2020-10-06,56.05714416503906,56.05714416503906,56.0,56.05714416503906,753
2020-10-07,56.0,56.08571243286133,56.0,56.05714416503906,5075
