Price,Close,High,Low,Open,Volume
Ticker,CSQ,CSQ,CSQ,CSQ,CSQ
Date,,,,,
2016-01-04,4.206823348999023,4.254284797623814,4.13778836500625,4.224082094997216,386400
2016-01-05,4.150731086730957,4.2111368854935,4.142101922039645,4.2111368854935,705500
2016-01-06,4.098953723907471,4.15072993209493,4.064436251782498,4.146415145209128,904400
2016-01-07,3.9910879135131836,4.064437670247571,3.9781439598191355,4.034234974467836,621200
2016-01-08,3.934997320175171,4.038549783776406,3.9134237873880187,4.034235406403706,447200
2016-01-11,3.8616461753845215,3.9608842261440786,3.831443487165892,3.934995913756135,611000
2016-01-12,3.913421869277954,3.9306806047523613,3.8530165008578865,3.8832191850679205,410200
2016-01-13,3.788296699523926,3.930681398822287,3.7753527481733826,3.913422659861298,420900
2016-01-14,3.8314425945281982,3.857330489404094,3.7278901920632745,3.8012399133460963,473600
2016-01-15,3.723576068878174,3.7667227051820857,3.6545411216073203,3.7667227051820857,544100
2016-01-19,3.6631712913513184,3.7839828937694646,3.63296859648721,3.7839828937694646,646600
2016-01-20,3.5725631713867188,3.624339401524973,3.417234480971957,3.6157102355757136,793500
2016-01-21,3.5811920166015625,3.654541763837126,3.5466745369002166,3.5682480645837615,636100
2016-01-22,3.693373441696167,3.6976878173594008,3.62433808183468,3.62433808183468,527300
2016-01-25,3.6329681873321533,3.7063179335820107,3.632968187332153,3.6933739817381563,317900
2016-01-26,3.740835428237915,3.740835428237915,3.6545417297885305,3.6545417297885305,357100
2016-01-27,3.697688579559326,3.7667235421701535,3.684744626940005,3.706318155626097,274000
2016-01-28,3.7278928756713867,3.762410368007893,3.697689761266219,3.740836832427335,383300
2016-01-29,3.8357577323913574,3.8357577323913574,3.753778430982512,3.753778430982512,396700
2016-02-01,3.878903865814209,3.887533438107058,3.7753514671839494,3.788295414142568,333000
2016-02-02,3.788296699523926,3.853017279238232,3.7667231729524904,3.84438770401734,430600
2016-02-03,3.792612075805664,3.8185003940058078,3.714947532686092,3.8185003940058078,278300
2016-02-04,3.783982753753662,3.8357589765252365,3.7580944366274545,3.7926119184751705,329900
2016-02-05,3.7278928756713867,3.7667247459392317,3.6804310150979656,3.7580955785955883,366400
2016-02-08,3.6464242935180664,3.6769199436059794,3.585432577870168,3.6769199436059794,361800
2016-02-09,3.589789390563965,3.6507811091434834,3.563650379367094,3.5854327502071226,390200
2016-02-10,3.5723628997802734,3.6682069010188423,3.5723628997802734,3.6072151883266526,316300
2016-02-11,3.5287973880767822,3.5505797545997178,3.4765187528361152,3.493945103073674,447800
2016-02-12,3.6202855110168457,3.624641735965884,3.5200848586911984,3.5462242857459185,435300
2016-02-16,3.6899895668029785,3.711772350313389,3.6420673599856683,3.685632927006489,660500
2016-02-17,3.764051914215088,3.785834288808683,3.694346902910228,3.707416826232981,558800
2016-02-18,3.7727646827697754,3.7901908312744244,3.7553385342651264,3.777121323763976,295700
2016-02-19,3.7422690391540527,3.772764695270192,3.7117733830379134,3.7422690391540527,259500
2016-02-22,3.811973810195923,3.8250433183558146,3.785834378403966,3.790191019614654,264100
2016-02-23,3.7466237545013428,3.8250411749916164,3.7335538381930133,3.811971674155228,328800
2016-02-24,3.7814760208129883,3.7814760208129887,3.6812754068173206,3.6943449076091244,247300
2016-02-25,3.8293983936309814,3.8337550330601324,3.772763327468029,3.7945461091417805,311300
2016-02-26,3.8337550163269043,3.8598940218437137,3.816328874158364,3.8424678796751732,286700
2016-02-29,3.807614326477051,3.8642493735195713,3.807614326477051,3.833753738755085,187300
2016-03-01,3.8991026878356934,3.916528828852256,3.8076153436307454,3.8163286218750136,351000
2016-03-02,3.9557387828826904,3.9600954231423784,3.8816775603563247,3.9034603461826824,303800
2016-03-03,3.973165512084961,3.973165512084961,3.9208870677055443,3.9557393639584886,347500
2016-03-04,4.008018493652344,4.0254446447584415,3.9600966819786296,3.964453323623208,325300
2016-03-07,4.008018493652344,4.0428707958645385,3.9905923425462464,3.9993056258354027,335000
2016-03-08,3.9829580783843994,4.022523533103894,3.960976990703985,4.013731349584353,306000
2016-03-09,3.9829580783843994,4.0093350481973955,3.974165475610483,3.9917502619039396,323200
2016-03-10,3.9917519092559814,4.022525193155731,3.938997528604461,3.9917519092559814,368100
2016-03-11,4.075277328491211,4.079673209563732,4.0093340813520895,4.018126682005683,393100
2016-03-14,4.0708842277526855,4.101657515718557,4.031318332222506,4.057695316406223,234800
2016-03-15,4.075277328491211,4.097257991616643,4.048899945784707,4.070881028164414,564200
2016-03-16,4.101656436920166,4.114844925543251,4.070883157048138,4.075279459673998,510000
2016-03-17,4.132431507110596,4.14122411617159,4.075281225232836,4.084073415039154,342200
2016-03-18,4.154412269592285,4.158808573762016,4.1280352830831815,4.136827472168002,303300
2016-03-21,4.163200855255127,4.167596735922714,4.132427175056599,4.14561607482207,222300
2016-03-22,4.171997547149658,4.185186461176694,4.13682794825361,4.150016443025955,246600
2016-03-23,4.150014877319336,4.176392276167122,4.136826387522708,4.176392276167122,271100
2016-03-24,4.110448360443115,4.128033148775575,4.101655756649673,4.128033148775575,205000
2016-03-28,4.097259521484375,4.1280332160082045,4.088467336802161,4.106052125421021,248600
2016-03-29,4.150014877319336,4.150014877319336,4.07088351928504,4.07088351928504,280300
2016-03-30,4.171997547149658,4.19837495594904,4.154412747701634,4.154412747701634,258600
2016-03-31,4.180787563323975,4.202768653813677,4.1675986574774955,4.185183865272801,274000
2016-04-01,4.229146480560303,4.2335427833964285,4.136826217274231,4.136826217274231,239300
2016-04-04,4.193979263305664,4.215960370637095,4.176394461291469,4.211564065319859,309500
2016-04-05,4.150014877319336,4.154411180336389,4.1236378977260815,4.150014877319336,242300
2016-04-06,4.202770233154297,4.202770233154297,4.132430633303753,4.136826936904647,231600
2016-04-07,4.145620822906494,4.167601509182175,4.132431908035426,4.167601509182175,189100
2016-04-08,4.160254001617432,4.191300537539762,4.142513063522196,4.191300537539762,192500
2016-04-11,4.177997589111328,4.204608801640518,4.160256639766002,4.177997589111328,265400
2016-04-12,4.204607963562012,4.204607963562012,4.169126071943747,4.17799675633707,218200
2016-04-13,4.262265205383301,4.262265205383301,4.2046070384454515,4.2046070384454515,263700
2016-04-14,4.297747611999512,4.297747611999512,4.240089861025233,4.266701065632212,276600
2016-04-15,4.297747611999512,4.3376648418874515,4.280006667935702,4.302182953759831,433600
2016-04-18,4.359841346740723,4.364276688723865,4.27557196394848,4.27557196394848,498000
2016-04-19,4.350968837738037,4.364274433835373,4.324357222566092,4.359839094143837,289900
2016-04-20,4.368709564208984,4.386450499147836,4.333227694331281,4.3420979503120805,203100
2016-04-21,4.364275932312012,4.38645221540666,4.342099649217363,4.382016874192247,375500
2016-04-22,4.390885353088379,4.390885353088379,4.350968567277637,4.3642741625478845,387800
2016-04-25,4.382018566131592,4.382018566131592,4.355406931547523,4.373147880277708,284400
2016-04-26,4.390885353088379,4.41306162719029,4.3642741625478845,4.390885353088379,378100
2016-04-27,4.404193878173828,4.413064139077138,4.355405962784418,4.3687119886056145,316300
2016-04-28,4.386454105377197,4.404195054901391,4.368713155853004,4.386454105377197,378700
2016-04-29,4.37758207321167,4.3864527567352205,4.328794582764553,4.36871181266559,262400
