Price,Close,High,Low,Open,Volume
Ticker,FMB,FMB,FMB,FMB,FMB
Date,,,,,
2016-01-04,39.130306243896484,39.265914007696104,39.07757021062977,39.265914007696104,3500
2016-01-05,39.288516998291016,39.30358197294175,39.27344914974202,39.27344914974202,5800
2016-01-06,39.454254150390625,39.454254150390625,39.32618175971914,39.42412132981369,4100
2016-01-07,39.46782684326172,39.58987270311614,39.26592108387036,39.52960417162093,15600
2016-01-08,39.34878921508789,39.50323252180006,39.34125672705491,39.50323252180006,4400
2016-01-11,39.4693489074707,39.4844167649813,39.42565413241994,39.4693489074707,10000
2016-01-12,39.514522552490234,39.514522552490234,39.356314479302554,39.367614645401986,1900
2016-01-13,39.3638916015625,39.49196412777929,39.25841943317196,39.46785784580491,12600
2016-01-14,39.46179962158203,39.491932449879386,39.31112398450029,39.47686747268008,3900
2016-01-15,39.535621643066406,39.56726326145015,39.50247122816573,39.50247122816573,13800
2016-01-19,39.537139892578125,39.61247915547975,39.37893175133326,39.61247915547975,27100
2016-01-20,39.63508224487305,39.7104186390979,39.424138041924074,39.63508224487305,19200
2016-01-21,39.58220672607422,39.63128522127471,39.45762684160227,39.63128522127471,5300
2016-01-22,39.58601760864258,39.616219343092524,39.52863546526606,39.60111847586755,2400
2016-01-25,39.61618423461914,39.6312850884615,39.54445589891627,39.623733221443636,12100
2016-01-26,39.61618423461914,39.623733221443636,39.42742788187968,39.42742788187968,3900
2016-01-27,39.6086540222168,39.61620589336338,39.5535386117435,39.6086540222168,11300
2016-01-28,39.510475158691406,39.631279090955346,39.39722021210955,39.578424670409,19400
2016-01-29,39.63884735107422,39.66904906887406,39.484065707495795,39.484065707495795,500
2016-02-01,39.6614875793457,39.66903944706111,39.525582762404774,39.525582762404774,7700
2016-02-02,39.876678466796875,40.00125838966529,39.6161965773925,40.00125838966529,91500
2016-02-03,39.782291412353516,39.88422146482629,39.782291412353516,39.82759397791848,4400
2016-02-04,39.80494689941406,39.80494689941406,39.60335349285398,39.77323596537456,2000
2016-02-05,39.85023498535156,39.85023498535156,39.76718174032646,39.835134133511275,2700
2016-02-08,39.940853118896484,39.9559510954664,39.87290070355614,39.93330125041759,4000
2016-02-09,39.94841003417969,40.084314891828086,39.84270689605193,40.084314891828086,4700
2016-02-10,39.98616027832031,39.98616027832031,39.84270643255781,39.84270643255781,20800
2016-02-11,40.046546936035156,40.13714917538373,39.955941816493315,39.978594536475406,97000
2016-02-12,39.99370193481445,40.06165434549481,39.91442460238633,40.06165434549481,125700
2016-02-16,40.105445861816406,40.182459363990375,39.90309784598812,40.182459363990375,6000
2016-02-17,40.045799255371094,40.09185355355236,39.99974207699607,40.09185355355236,1400
2016-02-18,40.060157775878906,40.13566208379473,39.898584605348226,39.898584605348226,10200
2016-02-19,40.1220703125,40.1220703125,39.91066401141992,40.1220703125,37500
2016-02-22,40.06919479370117,40.10694548487954,39.91064016263615,40.09939649872111,18400
2016-02-23,40.08055114746094,40.08055114746094,39.904246886574036,40.02001655415183,9700
2016-02-24,40.027587890625,40.10325325161469,39.92922061217961,40.10325325161469,5000
2016-02-25,39.948909759521484,40.04273380352484,39.93680110348106,40.04273380352484,55800
2016-02-26,39.95950698852539,40.02003872892636,39.79303965113546,40.02003872892636,55700
2016-02-29,39.88835906982422,39.97462058114523,39.83085235775968,39.87625330511013,7200
