Price,Close,High,Low,Open,Volume
Ticker,NHPBP,NHPBP,NHPBP,NHPBP,NHPBP
Date,,,,,
2021-10-04,15.821743965148926,15.905117026801642,15.77043718338183,15.866637246288864,722400
2021-10-05,15.969252586364746,16.00132009306797,15.873052512755683,15.873052512755683,70700
2021-10-06,15.930769920349121,16.001317199086802,15.905115919626295,16.001317199086802,78400
2021-10-07,16.084693908691406,16.174480485116803,15.954503372874585,15.969253325715695,135700
2021-10-08,16.10585594177246,16.19371833095418,16.071864266349827,16.19371833095418,65400
2021-10-11,16.129587173461914,16.14882767834669,16.020560092282235,16.110347891827498,28800
2021-10-12,16.206544876098633,16.212958376502623,16.084690814923043,16.097517815731027,37900
2021-10-13,16.225788116455078,16.289921912906568,16.193721829854546,16.20654883379493,47700
2021-10-14,16.225788116455078,16.232201618425268,16.180894825914162,16.21296233576512,46600
2021-10-15,16.245025634765625,16.25785263634701,16.21937285485305,16.21937285485305,59500
2021-10-18,16.27644920349121,16.277090186527136,16.03338329861817,16.24502390922993,27500
2021-10-19,16.161653518676758,16.23219958501068,16.103933231426108,16.193719801260336,25800
2021-10-20,16.206544876098633,16.289917934850273,16.19371787529065,16.289917934850273,27100
2021-10-21,16.206544876098633,16.289917934850273,16.187304374886658,16.289917934850273,17800
2021-10-22,16.129587173461914,16.19372096649414,16.129587173461914,16.19372096649414,13800
2021-10-25,16.21295928955078,16.225785067830934,16.193718787255257,16.193718787255257,15300
2021-10-26,16.129587173461914,16.225787251385075,16.129587173461914,16.225787251385075,25600
2021-10-27,16.171274185180664,16.193720829063892,16.123173535002117,16.161654544445092,19500
2021-10-28,16.21295928955078,16.21552444520681,16.135998503618886,16.135998503618886,8800
2021-10-29,16.09752082824707,16.2257871905805,16.09752082824707,16.212961410622405,15600
2021-11-01,16.129587173461914,16.212961471378918,16.09110738694272,16.212961471378918,10300
2021-11-02,16.078277587890625,16.161651871309964,16.059038309601657,16.161651871309964,8100
2021-11-03,16.129587173461914,16.13920803752948,16.09752088857098,16.129587173461914,26200
2021-11-04,16.168066024780273,16.225786312845557,16.07827945367885,16.225786312845557,10500
2021-11-05,16.161653518676758,16.22578608384391,16.161653518676758,16.21616644371889,10700
2021-11-08,16.225788116455078,16.225788116455078,16.129588033403056,16.161655543254014,7000
2021-11-09,16.225788116455078,16.225788116455078,16.161655543254014,16.225788116455078,17100
2021-11-10,16.148183822631836,16.225784365053933,16.129584304243362,16.225784365053933,26200
2021-11-11,16.161653518676758,16.22578608384391,16.161653518676758,16.177686659968547,7000
2021-11-12,16.180892944335938,16.225786229656485,16.046213088374298,16.225786229656485,14200
2021-11-15,16.152034759521484,16.225788197672216,16.129588114138674,16.206548914915768,18800
2021-11-16,16.180892944335938,16.206546949233555,16.180892944335938,16.20013344800915,4600
2021-11-17,16.168066024780273,16.19885034151513,16.161653746773275,16.19885034151513,2200
2021-11-18,16.1937198638916,16.1937198638916,16.135999576417706,16.161653581184005,10700
2021-11-19,16.129587173461914,16.19372096649414,16.129587173461914,16.18730746486588,12500
2021-11-22,16.110349655151367,16.14241594355205,16.110349655151367,16.136002441221812,9700
2021-11-23,16.161653518676758,16.22578608384391,16.15203265530147,16.193719801260336,11000
2021-11-24,16.225788116455078,16.225788116455078,16.110348750742908,16.13600153537325,4100
2021-11-26,16.1231746673584,16.152034814842352,16.11676116533414,16.152034814842352,700
2021-11-29,16.129587173461914,16.129587173461914,16.129587173461914,16.129587173461914,3600
2021-11-30,16.110349655151367,16.12958893889158,16.110349655151367,16.12958893889158,5300
2021-12-01,16.03338623046875,16.097520020040683,15.969252440896815,16.097520020040683,18200
2021-12-02,16.03338623046875,16.205904888934455,15.969252440896815,16.03979973175097,11800
2021-12-03,16.039798736572266,16.05262573834087,16.004525093333715,16.05262573834087,22200
2021-12-06,16.03338623046875,16.06545251362957,16.030180091452785,16.06545251362957,14600
2021-12-07,16.023767471313477,16.21296148816675,16.023767471313477,16.21296148816675,7000
2021-12-08,16.084693908691406,16.19372099002954,16.026973617203552,16.026973617203552,13400
2021-12-09,16.039798736572266,16.09751902128076,16.02376559598662,16.09751902128076,14200
2021-12-10,16.039798736572266,16.039798736572266,16.033385235687962,16.039798736572266,36500
2021-12-13,16.039798736572266,16.039798736572266,16.026971734803663,16.039798736572266,7800
2021-12-14,16.039798736572266,16.039798736572266,16.033385235687962,16.033385235687962,9300
2021-12-15,16.039798736572266,16.039798736572266,16.039798736572266,16.039798736572266,6400
2021-12-16,16.03338623046875,16.06545251362957,16.03338623046875,16.046213233033193,3700
2021-12-17,16.039798736572266,16.064810533745888,16.02376559598662,16.064810533745888,3500
2021-12-20,16.039798736572266,16.06545151685925,16.00773123215076,16.06545151685925,6800
2021-12-21,16.039798736572266,16.039798736572266,16.033385235687962,16.033385235687962,7800
2021-12-22,16.039155960083008,16.039796943124703,16.02696994279032,16.039796943124703,5700
2021-12-23,16.039798736572266,16.039798736572266,16.036591374505004,16.039798736572266,14600
2021-12-27,16.065452575683594,16.065452575683594,16.033386292398916,16.065452575683594,84700
2021-12-28,16.129587173461914,16.186025498490444,16.129587173461914,16.161654681603206,9500
2021-12-29,16.09752082824707,16.161654621038963,16.09752082824707,16.152033757007448,14600
2021-12-30,16.225788116455078,16.225788116455078,16.174481323943972,16.174481323943972,6900
2021-12-31,16.25785255432129,16.25785255432129,16.207186754605573,16.207186754605573,2300
