Price,Close,High,Low,Open,Volume
Ticker,TAXT,TAXT,TAXT,TAXT,TAXT
Date,,,,,
2025-08-19,48.85416793823242,48.878536736780504,48.85416793823242,48.878536736780504,200
2025-08-20,48.810302734375,48.810302734375,48.810302734375,48.810302734375,100
2025-08-21,48.776180267333984,48.776180267333984,48.776180267333984,48.776180267333984,100
2025-08-22,48.92728042602539,48.92728042602539,48.92728042602539,48.92728042602539,100
2025-08-25,48.878543853759766,48.878543853759766,48.878543853759766,48.878543853759766,100
2025-08-26,48.89316177368164,48.89316177368164,48.89316177368164,48.89316177368164,100
2025-08-27,48.92728042602539,48.92728042602539,48.92728042602539,48.92728042602539,100
2025-08-28,48.90778350830078,48.90778350830078,48.90778350830078,48.90778350830078,100
2025-08-29,48.92045211791992,48.92045211791992,48.92045211791992,48.92045211791992,0
2025-09-02,48.842376708984375,48.842376708984375,48.842376708984375,48.842376708984375,100
2025-09-03,48.97414016723633,48.97414016723633,48.97414016723633,48.97414016723633,100
2025-09-04,49.06686782836914,49.06686782836914,49.06686782836914,49.06686782836914,100
2025-09-05,49.36457443237305,49.36457443237305,49.36457443237305,49.36457443237305,100
2025-09-08,49.608585357666016,49.608585357666016,49.608585357666016,49.608585357666016,100
2025-09-09,49.58418655395508,49.58418655395508,49.58418655395508,49.58418655395508,100
2025-09-10,49.7403564453125,49.7403564453125,49.7403564453125,49.7403564453125,0
2025-09-11,49.89164733886719,49.89164733886719,49.89164733886719,49.89164733886719,100
2025-09-12,49.872127532958984,49.872127532958984,49.872127532958984,49.872127532958984,100
2025-09-15,49.980472564697266,49.980472564697266,49.980472564697266,49.980472564697266,0
2025-09-16,50.013648986816406,50.013648986816406,50.013648986816406,50.013648986816406,0
2025-09-17,50.02830123901367,50.02830123901367,50.02830123901367,50.02830123901367,0
2025-09-18,49.99900817871094,49.99900817871094,49.99900817871094,49.99900817871094,0
2025-09-19,49.99900817871094,49.99900817871094,49.99900817871094,49.99900817871094,0
2025-09-22,50.00877380371094,50.00877380371094,50.00877380371094,50.00877380371094,0
2025-09-23,49.984378814697266,49.984378814697266,49.984378814697266,49.984378814697266,0
2025-09-24,49.916046142578125,49.916046142578125,49.916046142578125,49.916046142578125,0
2025-09-25,49.872127532958984,49.872127532958984,49.872127532958984,49.872127532958984,0
2025-09-26,49.847721099853516,49.847721099853516,49.847721099853516,49.847721099853516,0
2025-09-29,49.935569763183594,49.935569763183594,49.935569763183594,49.935569763183594,0
2025-09-30,49.9550895690918,49.9550895690918,49.9550895690918,49.9550895690918,0
2025-10-01,50.01676940917969,50.01676940917969,50.01676940917969,50.01676940917969,0
2025-10-02,50.00208282470703,50.00208282470703,50.00208282470703,50.00208282470703,0
2025-10-03,50.026554107666016,50.026554107666016,50.026554107666016,50.026554107666016,0
2025-10-06,50.026554107666016,50.026554107666016,50.026554107666016,50.026554107666016,100
2025-10-07,50.08528518676758,50.08528518676758,50.08528518676758,50.08528518676758,100
2025-10-08,50.09996795654297,50.09996795654297,50.09996795654297,50.09996795654297,100
2025-10-09,50.09507369995117,50.09507369995117,50.09507369995117,50.09507369995117,100
2025-10-10,50.23407745361328,50.23407745361328,50.23407745361328,50.23407745361328,0
2025-10-13,50.31043243408203,50.31043243408203,50.21743598593008,50.21743598593008,2300
2025-10-14,50.305538177490234,50.305538177490234,50.25659405297831,50.25659405297831,200
2025-10-15,50.32511520385742,50.32511520385742,50.32511520385742,50.32511520385742,0
2025-10-16,50.44258499145508,50.44258499145508,50.44258499145508,50.44258499145508,0
2025-10-17,50.45236587524414,50.45236587524414,50.413209088482766,50.413209088482766,100
2025-10-20,50.49641418457031,50.50130971643799,50.47194399362532,50.50130971643799,600
2025-10-21,50.525794982910156,50.5414562073661,50.47195532287062,50.5414562073661,300
2025-10-22,50.55025863647461,50.55025863647461,50.51110184620539,50.51110184620539,100
2025-10-23,50.54047393798828,50.54047393798828,50.54047393798828,50.54047393798828,100
2025-10-24,50.574729919433594,50.574729919433594,50.574729919433594,50.574729919433594,0
2025-10-27,50.56494140625,50.56494140625,50.56494140625,50.56494140625,0
2025-10-28,50.54047393798828,50.54047393798828,50.53068287281256,50.53068287281256,100
2025-10-29,50.4572639465332,50.52089466648112,50.4572639465332,50.52089466648112,100
2025-10-30,50.40831756591797,50.40831756591797,50.344690583017574,50.344690583017574,5800
2025-10-31,50.49739456176758,50.49739456176758,50.49739456176758,50.49739456176758,100
2025-11-03,50.42768859863281,50.42768859863281,50.42768859863281,50.42768859863281,0
2025-11-04,50.48659896850586,50.48659896850586,50.48659896850586,50.48659896850586,100
2025-11-05,50.38840866088867,50.40804605849572,50.369752571344385,50.40804605849572,12300
2025-11-06,50.47677993774414,50.47677993774414,50.47677993774414,50.47677993774414,100
2025-11-07,50.49641036987305,50.49641036987305,50.49641036987305,50.49641036987305,100
2025-11-10,50.525875091552734,50.525875091552734,50.51114797726378,50.51114797726378,700
2025-11-11,50.60442352294922,50.60442352294922,50.565148722120846,50.57496554960236,3200
2025-11-12,50.54059600830078,50.55532686623461,50.54059600830078,50.55532686623461,100
2025-11-13,50.46696090698242,50.49641513221762,50.46696090698242,50.49641513221762,20000
2025-11-14,50.39823532104492,50.46696434824745,50.39823532104492,50.46696434824745,2500
2025-11-17,50.37859344482422,50.42768506768541,50.37859344482422,50.40804766945079,700
2025-11-18,50.40805435180664,50.45714598117567,50.36877955013092,50.45714598117567,40900
2025-11-19,50.35405349731445,50.45714704479798,50.319688981486614,50.45714704479798,9800
2025-11-20,50.36387252807617,50.408057619188185,50.33932858452637,50.408057619188185,2200
2025-11-21,50.530784606933594,50.530784606933594,50.40314337595864,50.40314337595864,46300
2025-11-24,50.54059600830078,50.545506294278724,50.54059600830078,50.545506294278724,1200
2025-11-25,50.5749626159668,50.5749626159668,50.56514578905472,50.56514578905472,100
2025-11-26,50.63878631591797,50.63878631591797,50.59460123012527,50.59460123012527,1100
2025-11-28,50.64762496948242,50.64762496948242,50.64762496948242,50.64762496948242,0
2025-12-01,50.499900817871094,50.50975079641301,50.460512173701765,50.50975079641301,14700
2025-12-02,50.47528076171875,50.50974817149201,50.43096337391547,50.50974817149201,45900
2025-12-03,50.53437423706055,50.539299226916995,50.53437423706055,50.539299226916995,172600
2025-12-04,50.54225158691406,50.54225158691406,50.54225158691406,50.54225158691406,100
2025-12-05,50.657466888427734,50.687013067517945,50.61807824408432,50.61807824408432,25600
2025-12-08,50.57376480102539,50.66732082155848,50.558993588660464,50.558993588660464,9100
2025-12-09,50.59345626831055,50.61807745772554,50.578685057327974,50.59838125752676,10400
2025-12-10,50.62300109863281,50.657468511453935,50.5885336858117,50.5885336858117,12800
2025-12-11,50.627925872802734,50.72640312139683,50.627925872802734,50.65746829604772,6500
2025-12-12,50.61807632446289,50.637768767554725,50.58853014649318,50.637768767554725,8800
2025-12-15,50.63777160644531,50.66731778607147,50.598382961387436,50.66731778607147,2600
2025-12-16,50.68503952026367,50.68503952026367,50.618076948261056,50.657465591596115,4500
2025-12-17,50.682090759277344,50.682090759277344,50.64762334573723,50.64762334573723,22900
2025-12-18,50.63777160644531,50.716556409893464,50.63777160644531,50.716556409893464,2400
2025-12-19,50.71574020385742,50.71574020385742,50.71574020385742,50.71574020385742,0
2025-12-22,50.67133331298828,50.72068134569105,50.64172524636933,50.70094137960723,19900
2025-12-23,50.73548126220703,50.73548126220703,50.73548126220703,50.73548126220703,0
2025-12-24,50.78483581542969,50.78483581542969,50.77002801750358,50.77002801750358,1900
2025-12-26,50.75028991699219,50.75028991699219,50.75028991699219,50.75028991699219,100
2025-12-29,50.809505462646484,50.809505462646484,50.77496146586928,50.77496146586928,300
2025-12-30,50.75522994995117,50.779905851048106,50.75522994995117,50.779905851048106,8800
2025-12-31,50.78976821899414,50.78976821899414,50.78976821899414,50.78976821899414,100
2026-01-02,50.873661041259766,50.873661041259766,50.873661041259766,50.873661041259766,0
2026-01-05,50.90821075439453,50.918078855242406,50.878598921823546,50.918078855242406,27200
2026-01-06,50.95755386352539,50.95755386352539,50.8884658692267,50.8884658692267,45400
2026-01-07,51.080928802490234,51.080928802490234,51.056252903794125,51.056252903794125,100
2026-01-08,51.05131912231445,51.05131912231445,51.05131912231445,51.05131912231445,100
2026-01-09,51.12533950805664,51.12533950805664,51.12533950805664,51.12533950805664,100
2026-01-12,51.09079360961914,51.095729542042896,51.06612147752694,51.095729542042896,16800
2026-01-13,51.09079360961914,51.09079360961914,51.09079360961914,51.09079360961914,0
2026-01-14,51.15001678466797,51.15001678466797,51.135212751460394,51.135212751460394,2600
2026-01-15,51.1401481628418,51.145084095895236,51.1401481628418,51.145084095895236,400
2026-01-16,51.12533950805664,51.12533950805664,51.12533950805664,51.12533950805664,100
2026-01-20,50.98222732543945,50.98222732543945,50.98222732543945,50.98222732543945,100
2026-01-21,51.05131912231445,51.05131912231445,50.95755898634802,50.977298953134024,6100
2026-01-22,51.061187744140625,51.061187744140625,51.026643745713216,51.03651184597243,18200
2026-01-23,51.080928802490234,51.080928802490234,51.066124769277984,51.066124769277984,200
2026-01-26,51.061187744140625,51.095731742568034,51.061187744140625,51.095731742568034,13000
2026-01-27,51.12040710449219,51.12040710449219,51.10560307066162,51.10560307066162,1500
2026-01-28,51.145084381103516,51.145084381103516,51.115476312645306,51.115476312645306,3400
2026-01-29,51.130279541015625,51.145083575011405,51.130279541015625,51.13521547401879,4600
2026-01-30,51.188507080078125,51.19442944642889,51.17468948026419,51.19442944642889,2900
2026-02-02,51.216224670410156,51.216224670410156,51.201375688075366,51.201375688075366,300
2026-02-03,51.25087356567383,51.25087356567383,51.24097172648508,51.24097172648508,52500
2026-02-04,51.300376892089844,51.300376892089844,51.231079116173944,51.231079116173944,800
2026-02-05,51.34492111206055,51.34492111206055,51.29047232696464,51.33006835357933,2300
2026-02-06,51.340965270996094,51.340965270996094,51.32017593856872,51.32017593856872,700
2026-02-09,51.438968658447266,51.438968658447266,51.41916875586475,51.41916875586475,2000
2026-02-10,51.42412185668945,51.478570646989404,51.42412185668945,51.478570646989404,4200
2026-02-11,51.384521484375,51.38947240428745,51.35977443770354,51.38947240428745,31800
2026-02-12,51.49341583251953,51.49341583251953,51.45876694819742,51.45876694819742,1200
2026-02-13,51.57261657714844,51.57261657714844,51.49836788726583,51.52806585264077,4600
2026-02-17,51.602317810058594,51.602317810058594,51.602317810058594,51.602317810058594,0
2026-02-18,51.602317810058594,51.602317810058594,51.602317810058594,51.602317810058594,0
2026-02-19,51.62706756591797,51.62706756591797,51.62706756591797,51.62706756591797,0
2026-02-20,51.65181350708008,51.65181350708008,51.61716462125849,51.61716462125849,1700
2026-02-23,51.68646240234375,51.68646240234375,51.666662499521316,51.67656433915519,400
2026-02-24,51.711212158203125,51.72606114090229,51.711212158203125,51.72606114090229,59100
2026-02-25,51.75081253051758,51.76566151337958,51.735959771210304,51.735959771210304,5900
2026-02-26,51.80030822753906,51.80030822753906,51.7953573079775,51.7953573079775,48700
2026-02-27,51.84485626220703,51.84485626220703,51.77555849267146,51.8151582971047,26100
2026-03-02,51.69405746459961,51.738704526280415,51.66925690554271,51.72878127496846,8100
2026-03-03,51.475791931152344,51.475791931152344,51.45099137181597,51.45099137181597,800
2026-03-04,51.47182846069336,51.47182846069336,51.4708368924193,51.4708368924193,1100
2026-03-05,51.45595169067383,51.45595169067383,51.44106681391621,51.44106681391621,200
2026-03-06,51.3696403503418,51.371623486897285,51.3696403503418,51.371623486897285,2200
2026-03-09,51.396427154541016,51.396427154541016,51.361703342219045,51.37162280947745,1400
2026-03-10,51.361698150634766,51.40138358488043,51.361698150634766,51.40138358488043,11300
2026-03-11,51.24760437011719,51.24760437011719,51.24760437011719,51.24760437011719,0
2026-03-12,51.1037483215332,51.1037483215332,51.1037483215332,51.1037483215332,100
2026-03-13,51.22280502319336,51.22280502319336,51.15831524373759,51.15831524373759,5000
2026-03-16,51.21784210205078,51.331936781163286,51.17815666717588,51.331936781163286,2300
2026-03-17,51.21784210205078,51.21784210205078,51.21784210205078,51.21784210205078,0
2026-03-18,51.153358459472656,51.17320117782194,51.153358459472656,51.17320117782194,38800
2026-03-19,51.078948974609375,51.103749533972135,51.05414463063508,51.103749533972135,7600
2026-03-20,50.751548767089844,50.85572019736042,50.751548767089844,50.84580073073956,115600
2026-03-23,50.837867736816406,50.875566253983436,50.816041881129,50.83588460028438,33600
2026-03-24,50.553131103515625,50.7664318132712,50.5481694777085,50.7664318132712,15300
2026-03-25,50.73170852661133,50.73667015246978,50.637460342970655,50.73667015246978,8900
2026-03-26,50.654319763183594,50.73666533540219,50.64737500148578,50.69697990152572,5300
2026-03-27,50.677146911621094,50.677146911621094,50.50848569017446,50.5382478767661,6800
2026-03-30,50.706905364990234,50.71682483158657,50.706905364990234,50.706905364990234,2700
2026-03-31,50.835880279541016,50.86564246343862,50.835880279541016,50.86564246343862,800
2026-04-01,50.96614456176758,50.991001393983886,50.911454220413276,50.991001393983886,22200
2026-04-02,51.060604095458984,51.060604095458984,51.000944666499244,51.000944666499244,62000
2026-04-06,51.04072189331055,51.05066386741091,51.03077612601136,51.05066386741091,9600
2026-04-07,51.06557846069336,51.09043908561375,51.030775861724095,51.04072162897177,3000
2026-04-08,51.194847106933594,51.29925490429907,51.1799322491955,51.29925490429907,4900
2026-04-09,51.30422592163086,51.30422592163086,51.18987236113399,51.18987236113399,4400
2026-04-10,51.24058532714844,51.289312758955106,51.24058532714844,51.289312758955106,5300
2026-04-13,51.34400177001953,51.34400177001953,51.34400177001953,51.34400177001953,100
2026-04-14,51.25947570800781,51.25947570800781,51.23958796806486,51.23958796806486,600
2026-04-15,51.21274185180664,51.22964813840493,51.21274185180664,51.22964813840493,3700
2026-04-16,51.244564056396484,51.244564056396484,51.244564056396484,51.244564056396484,100
2026-04-17,51.38377380371094,51.38377380371094,51.38377380371094,51.38377380371094,100
2026-04-20,51.38377380371094,51.38377380371094,51.38377380371094,51.38377380371094,0
2026-04-21,51.32908630371094,51.32908630371094,51.32908630371094,51.32908630371094,0
2026-04-22,51.35394287109375,51.35394287109375,51.35394287109375,51.35394287109375,0
2026-04-23,51.363887786865234,51.363887786865234,51.33903095475982,51.33903095475982,400
2026-04-24,51.37880325317383,51.37880325317383,51.37880325317383,51.37880325317383,0
2026-04-27,51.34400177001953,51.34400177001953,51.34400177001953,51.34400177001953,0
2026-04-28,51.30422592163086,51.31914077882639,51.30422592163086,51.31914077882639,200
2026-04-29,51.21473693847656,51.21473693847656,51.21473693847656,51.21473693847656,100
2026-04-30,51.219703674316406,51.259479156878506,51.219703674316406,51.259479156878506,9700
2026-05-01,51.235660552978516,51.304465618103094,51.235660552978516,51.304465618103094,1900
2026-05-04,51.199764251708984,51.199764251708984,51.16486340656842,51.16486340656842,400
2026-05-05,51.20973205566406,51.234662859921755,51.20973205566406,51.234662859921755,2200
2026-05-06,51.309452056884766,51.309452056884766,51.309452056884766,51.309452056884766,100
2026-05-07,51.279537200927734,51.279537200927734,51.26458023892716,51.26458023892716,2000
2026-05-08,51.32939147949219,51.32939147949219,51.31443451852005,51.31443451852005,400
2026-05-11,51.31443786621094,51.374269517909475,51.31443786621094,51.374269517909475,5300
2026-05-12,51.294490814208984,51.294490814208984,51.274546931541266,51.274546931541266,3500
2026-05-13,51.239646911621094,51.274547755874025,51.23466379380405,51.274547755874025,6900
2026-05-14,51.199764251708984,51.27454905993389,51.199764251708984,51.22469125314834,3000
2026-05-15,50.97041320800781,50.97041320800781,50.97041320800781,50.97041320800781,100
2026-05-18,51.01029968261719,51.015286604509065,51.01029968261719,51.015286604509065,200
2026-05-19,50.86570739746094,50.86570739746094,50.86570739746094,50.86570739746094,100
2026-05-20,50.97041320800781,50.97041320800781,50.89063767729561,50.94548240368358,24400
2026-05-21,50.9903564453125,50.9903564453125,50.925541675523974,50.925541675523974,3900
2026-05-22,51.02027130126953,51.02027130126953,51.02027130126953,51.02027130126953,0
2026-05-26,51.239646911621094,51.239646911621094,51.164862105298184,51.164862105298184,200
