Price,Close,High,Low,Open,Volume
Ticker,FCUV,FCUV,FCUV,FCUV,FCUV
Date,,,,,
2016-01-04,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-05,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-06,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-07,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-08,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-11,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-12,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-13,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-14,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-15,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-19,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,0
2016-01-20,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,2
2016-01-21,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-01-22,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-01-25,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-01-26,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-01-27,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-01-28,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-01-29,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-01,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-02,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-03,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-04,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-05,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-08,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-09,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-10,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-11,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-12,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-16,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-17,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,0
2016-02-18,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,2
2016-02-19,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-02-22,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-02-23,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-02-24,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-02-25,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-02-26,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-02-29,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-01,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-02,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-03,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-04,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-07,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-08,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-09,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-10,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-11,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-14,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-15,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-16,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-17,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-18,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-21,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
2016-03-22,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0
