Price,Close,High,Low,Open,Volume
Ticker,OBIL,OBIL,OBIL,OBIL,OBIL
Date,,,,,
2022-11-15,42.98765182495117,43.00052057149712,42.98765182495117,43.00052057149712,3000
2022-11-16,42.98765182495117,43.00052057149712,42.98765182495117,42.99194249807471,900
2022-11-17,42.97480392456055,42.9919633525537,42.97480392456055,42.9919633525537,3500
2022-11-18,42.97050094604492,42.974791620021264,42.96621354489389,42.96621354489389,1200
2022-11-21,42.961910247802734,42.96620092051839,42.961910247802734,42.96620092051839,12400
2022-11-22,42.953338623046875,42.95762929673354,42.953338623046875,42.95762929673354,2800
2022-11-23,42.97050094604492,42.974791620021264,42.956774716710996,42.9576321969412,12600
2022-11-25,42.98765182495117,42.98765182495117,42.974783078405224,42.974783078405224,2700
2022-11-28,42.9962272644043,42.9962272644043,42.9962272644043,42.9962272644043,200
2022-11-29,43.00482177734375,43.00653673788333,42.991953027646,43.000531103169344,12000
2022-11-30,43.00482177734375,43.009112451518156,43.000531103169344,43.000531103169344,22100
2022-12-01,43.05638885498047,43.05638885498047,43.04951339561547,43.04951339561547,200
2022-12-02,43.06068801879883,43.06928480284792,42.974739850582644,42.974739850582644,12000
2022-12-05,43.030601501464844,43.0520901807125,43.030601501464844,43.0520901807125,2700
2022-12-06,43.05638885498047,43.0606839678885,43.052090463360294,43.052090463360294,56100
2022-12-07,43.086463928222656,43.086463928222656,43.069273643291055,43.069273643291055,36800
2022-12-08,43.095062255859375,43.095062255859375,43.08646875178732,43.095062255859375,5000
2022-12-09,43.103660583496094,43.103660583496094,43.09506380040396,43.09506380040396,19300
2022-12-12,43.103660583496094,43.11225408787614,43.08647029602392,43.11225408787614,7000
2022-12-13,43.13804244995117,43.13804244995117,43.13804244995117,43.13804244995117,300
2022-12-14,43.15522766113281,43.15952605262847,43.138037373862225,43.15522766113281,6300
2022-12-15,43.16382598876953,43.16382598876953,43.150934092533255,43.15522920547057,6200
2022-12-16,43.16382598876953,43.16382598876953,43.14663570088377,43.14663570088377,1700
2022-12-19,43.18102264404297,43.18102264404297,43.16383235362237,43.16383235362237,7700
