Price,Close,High,Low,Open,Volume
2025-07-25,26.450546264648438,26.451541634072377,26.292195146483266,26.33203271816053,32500
2025-07-28,26.376848220825195,26.421664537796207,26.37186757473958,26.39178635996223,6100
2025-07-29,26.316097259521484,26.391787125916338,26.182645573688426,26.33203266807407,8800
2025-07-30,26.16272735595703,26.31211445358631,26.16272735595703,26.2523599944466,900
2025-07-31,25.804195404052734,26.16272593858756,25.804195404052734,26.16272593858756,2200
2025-08-01,25.586090087890625,25.595054111166405,25.43570762748082,25.54525714778971,28900
2025-08-04,25.908767700195312,25.908767700195312,25.79423752816457,25.79423752816457,600
2025-08-05,25.789257049560547,25.853990251430943,25.694643770648618,25.853990251430943,22900
2025-08-06,25.587085723876953,25.694644506507363,25.587085723876953,25.654808834950884,41000
2025-08-07,25.722530364990234,25.724523003394705,25.68468733134494,25.724523003394705,112800
2025-08-08,26.02628517150879,26.063134735251378,25.868931322766855,25.906776255930605,22300
2025-08-11,25.95059585571289,26.013340222216495,25.943624470496935,26.013340222216495,3300
2025-08-12,26.43361473083496,26.43361473083496,26.202561760569168,26.202561760569168,5000
2025-08-13,26.705501556396484,26.705501556396484,26.48141996333823,26.48141996333823,9100
2025-08-14,26.547149658203125,26.71047951918272,26.5013379715064,26.71047951918272,9900
2025-08-15,26.368879318237305,26.571051377176108,26.368879318237305,26.571051377176108,32800
2025-08-18,26.43461036682129,26.47145992998476,26.43162425860473,26.43162425860473,104200
2025-08-19,26.4893856048584,26.531213913863724,26.461500065521516,26.52324715964173,6100
2025-08-20,26.42066764831543,26.421664917282826,26.361908560756607,26.411705524528454,1700
2025-08-21,26.347965240478516,26.48141882112768,26.341991124598625,26.341991124598625,8400
2025-08-22,26.83098602294922,26.939540175250485,26.571052139337603,26.571052139337603,27900
2025-08-25,26.695541381835938,26.800112155681536,26.695541381835938,26.800112155681536,82500
2025-08-26,26.750316619873047,26.750316619873047,26.680602771872586,26.71047904983856,5500
2025-08-27,26.82301902770996,26.899704262088964,26.760276563218046,26.760276563218046,163300
2025-08-28,26.826007843017578,26.9594595303656,26.750317975763483,26.9594595303656,51100
2025-08-29,26.710479736328125,26.740357914621892,26.680603457594298,26.680603457594298,12700
2025-09-02,26.546154022216797,26.710479250946563,26.36788412422206,26.710479250946563,33700
2025-09-03,26.555116653442383,26.61088773332871,26.461500640838917,26.61088773332871,7600
2025-09-04,26.662675857543945,26.662675857543945,26.531214910144993,26.531214910144993,2400
2025-09-05,26.64674186706543,26.820031121909537,26.52524031479312,26.820031121909537,26200
2025-09-08,26.61885643005371,26.61885643005371,26.4814194689359,26.4814194689359,1800
2025-09-09,26.501338958740234,26.501338958740234,26.441582600412435,26.48639891937829,45700
2025-09-10,26.469467163085938,26.561092436066982,26.411705344887377,26.561092436066982,10300
2025-09-11,26.861860275268555,26.861860275268555,26.57105283620857,26.57105283620857,18200
2025-09-12,26.597942352294922,26.76027684607908,26.597942352294922,26.76027684607908,60300
2025-09-15,26.512292861938477,26.663672592166517,26.512292861938477,26.663672592166517,9000
2025-09-16,26.527231216430664,26.66068480064787,26.461500743515312,26.66068480064787,13100
2025-09-17,26.566070556640625,26.829989707717655,26.531213632838732,26.61088687289447,21100
2025-09-18,26.7971248626709,26.82003165641184,26.710480233522084,26.710480233522084,14800
2025-09-19,26.737369537353516,26.750316937724556,26.710479367216713,26.750316937724556,7600
2025-09-22,26.757287979125977,26.757287979125977,26.640765176402237,26.740357201833476,16500
2025-09-23,26.80807876586914,27.059050521309132,26.790152618957695,26.89970403833641,94800
2025-09-24,26.6148738861084,26.850905613984793,26.6148738861084,26.850905613984793,10200
2025-09-25,26.361907958984375,26.471459377221738,26.30215350338213,26.471459377221738,11100
2025-09-26,26.629810333251953,26.630805702630862,26.501337399657288,26.600927525224705,900
2025-09-29,26.695541381835938,26.70052012839814,26.600928101114746,26.610887493799076,9200
2025-09-30,26.81505012512207,26.82003077121266,26.620846717907202,26.790152593348868,71200
2025-10-01,27.052080154418945,27.052080154418945,26.939540723060038,26.939540723060038,41700
2025-10-02,27.065027236938477,27.088929399958694,26.929582912863875,27.078970007070275,7000
2025-10-03,27.073989868164062,27.27815267730244,27.073989868164062,27.158643759521926,16000
2025-10-06,27.077972412109375,27.12876474536087,27.009255831258454,27.108845959823817,4300
2025-10-07,26.98236656188965,27.088929978555907,26.939540981598718,27.088929978555907,22100
2025-10-08,27.1865291595459,27.198479291438076,27.006268514808948,27.138724832857207,25100
2025-10-09,26.990331649780273,27.258234178844987,26.959458102941294,27.258234178844987,21000
2025-10-10,26.453533172607422,26.74035721825438,26.453533172607422,26.74035721825438,3700
2025-10-13,26.74832534790039,26.83995062392416,26.65072595571419,26.708489675390915,110500
2025-10-14,27.051084518432617,27.17856208826375,26.615868736133812,26.869826606813362,14600
2025-10-15,27.15864372253418,27.31799021239785,26.929583380800153,27.238316967466012,14100
2025-10-16,26.865842819213867,27.218397344600067,26.829990524942705,27.17856167313877,33600
2025-10-17,26.965435028076172,26.98933719093725,26.869826376631863,26.969418405293027,8600
2025-10-20,27.15764617919922,27.18851972750993,27.123786522604224,27.129760638732765,7600
2025-10-21,27.24528694152832,27.268191834779405,27.113825999221596,27.17856110098836,1800
2025-10-22,27.124780654907227,27.258234235024307,27.04909079150469,27.223375411471128,18200
2025-10-23,27.242300033569336,27.288111721480803,27.08693692279309,27.19847908451143,296500
2025-10-24,27.439491271972656,27.54705005570651,27.439491271972656,27.517171877062676,30300
2025-10-27,27.576927185058594,27.586886577560918,27.507213337102197,27.586886577560918,1900
2025-10-28,27.336910247802734,27.427540149881857,27.30802933918185,27.30802933918185,56500
2025-10-29,27.02618408203125,27.248274926449586,27.02618408203125,27.208437356300323,7000
2025-10-30,27.083948135375977,27.35782478509477,27.083948135375977,27.118805059909644,6700
2025-10-31,27.154659271240234,27.19847831950568,26.989336772166272,27.098886292389803,26700
2025-11-03,27.109844207763672,27.138725118143363,26.979378627212643,27.059051872678,394300
2025-11-04,26.984355926513672,27.049091028594287,26.939539609620923,26.939539609620923,13000
2025-11-05,26.969417572021484,27.058054835707694,26.8997037239806,26.8997037239806,2100
2025-11-06,26.785173416137695,26.99929560515221,26.72043831492031,26.99929560515221,17000
2025-11-07,26.933565139770508,26.933565139770508,26.670643257337495,26.69056014270372,14700
2025-11-10,27.0540714263916,27.078968957867993,27.039131387857854,27.039131387857854,1200
2025-11-11,27.097890853881836,27.18851885749778,27.069009944911457,27.069009944911457,28400
2025-11-12,27.181547164916992,27.268191790407254,27.181547164916992,27.268191790407254,1000
2025-11-13,26.89870834350586,27.11880464943563,26.89870834350586,27.11880464943563,37800
2025-11-14,26.781190872192383,26.929582595227636,26.781190872192383,26.849907453060037,17900
2025-11-17,26.398757934570312,26.800112151847845,26.38182715696536,26.78019336648203,37000
2025-11-18,26.42763900756836,26.551133198130437,26.302154078193308,26.411705498824823,8300
2025-11-19,26.476438522338867,26.56109241031318,26.381827141247502,26.56109241031318,4700
2025-11-20,26.070106506347656,26.78019432394309,26.070106506347656,26.70052107919123,156100
2025-11-21,26.576030731201172,26.650725227009065,26.252359015006824,26.252359015006824,13800
2025-11-24,26.746334075927734,26.810071910496475,26.72043927468672,26.77023433922105,11300
2025-11-25,27.18354034423828,27.208437876277436,26.92958247814301,26.92958247814301,8700
2025-11-26,27.38869857788086,27.427540779474906,27.322968105377,27.327948751532105,16900
2025-11-28,27.475343704223633,27.51717201479839,27.3677849199514,27.3677849199514,81600
2025-12-01,27.288110733032227,27.49725417823835,27.288110733032227,27.357824581580964,8300
2025-12-02,27.32695198059082,27.327949249575976,27.21839782688636,27.258235398613483,5100
2025-12-03,27.561988830566406,27.586888263123527,27.417582379359143,27.46737744535337,11800
2025-12-04,27.56696891784668,27.6864778336332,27.467376888317933,27.56696891784668,8000
2025-12-05,27.59186553955078,27.693448304572144,27.59186553955078,27.68647691972205,7900
2025-12-08,27.548046112060547,27.736275412958413,27.47733689026823,27.736275412958413,10900
2025-12-09,27.437498092651367,27.596844576490422,27.437498092651367,27.596844576490422,4700
2025-12-10,27.945415496826172,27.955374889430775,27.517171112627796,27.517171112627796,8600
2025-12-11,28.223278045654297,28.24419220071837,28.025089357692913,28.07488632181686,12700
2025-12-12,27.901596069335938,28.373659495101933,27.901596069335938,28.303945647377834,86500
2025-12-15,27.96135139465332,28.084845585641524,27.890640275790094,28.084845585641524,15300
2025-12-16,27.835866928100586,28.054967874206074,27.815948142211003,28.054967874206074,10700
2025-12-17,27.6884708404541,27.92549983589516,27.63867577480715,27.905581049812383,76200
2025-12-18,27.7701358795166,27.945415872948995,27.686477360423943,27.686477360423943,76400
2025-12-19,27.831880569458008,27.935455972585924,27.815947061013652,27.895620301915134,46400
2025-12-22,28.000192642211914,28.025090175220203,27.885662470725777,27.885662470725777,81700
2025-12-23,28.074886322021484,28.154559565060428,27.955375507683097,28.054967536371763,124700
2025-12-24,28.154560089111328,28.18443636858206,27.98525420705723,27.98525420705723,31400
2025-12-26,28.17447853088379,28.17447853088379,28.015130144226934,28.015130144226934,6600
2025-12-29,28.047000885009766,28.134640882806696,28.005172574727595,28.005172574727595,16900
2025-12-30,28.02899932861328,28.110000610351562,28.02899932861328,28.110000610351562,49900
2025-12-31,27.770000457763672,28.110000610351562,27.770000457763672,28.110000610351562,486900
2026-01-02,28.079999923706055,28.110000610351562,27.790000915527344,28.0,10000
2026-01-05,28.40999984741211,28.510000228881836,28.18000030517578,28.200000762939453,11700
2026-01-06,28.579999923706055,28.59000015258789,28.309999465942383,28.389999389648438,25600
2026-01-07,28.1299991607666,28.600000381469727,28.094999313354492,28.600000381469727,117300
2026-01-08,28.238000869750977,28.290000915527344,28.110000610351562,28.110000610351562,17900
2026-01-09,28.510000228881836,28.530000686645508,28.40999984741211,28.40999984741211,35900
2026-01-12,28.399999618530273,28.40999984741211,28.34000015258789,28.350000381469727,35700
2026-01-13,28.34000015258789,28.549999237060547,28.31999969482422,28.549999237060547,30200
2026-01-14,28.34000015258789,28.360000610351562,28.280000686645508,28.360000610351562,24500
2026-01-15,28.549999237060547,28.6200008392334,28.510000228881836,28.520000457763672,24000
2026-01-16,28.389999389648438,28.56999969482422,28.37700080871582,28.56999969482422,22300
2026-01-20,27.799999237060547,28.100000381469727,27.780000686645508,28.010000228881836,31600
2026-01-21,28.152999877929688,28.270000457763672,27.979999542236328,28.020000457763672,15400
2026-01-22,28.333999633789062,28.40999984741211,28.31999969482422,28.31999969482422,3700
2026-01-23,28.309999465942383,28.329999923706055,28.20800018310547,28.20800018310547,188100
2026-01-26,28.40999984741211,28.440000534057617,28.389999389648438,28.440000534057617,24200
2026-01-27,28.354999542236328,28.440000534057617,28.299999237060547,28.413999557495117,56500
2026-01-28,28.170000076293945,28.34000015258789,28.170000076293945,28.200000762939453,6600
2026-01-29,28.360000610351562,28.469999313354492,28.18000030517578,28.18000030517578,15100
2026-01-30,28.301000595092773,28.399999618530273,28.1200008392334,28.399999618530273,372500
2026-02-02,28.429000854492188,28.469999313354492,28.3799991607666,28.3799991607666,52400
2026-02-03,28.215999603271484,28.520000457763672,28.059999465942383,28.520000457763672,1000
2026-02-04,28.43400001525879,28.520000457763672,28.290000915527344,28.43000030517578,12800
2026-02-05,28.246999740600586,28.440000534057617,28.190000534057617,28.440000534057617,29300
2026-02-06,28.90999984741211,28.954999923706055,28.25,28.25,27000
2026-02-09,28.82200050354004,28.940000534057617,28.709999084472656,28.709999084472656,1300
2026-02-10,28.898000717163086,29.030000686645508,28.8799991607666,28.969999313354492,70000
2026-02-11,28.99799919128418,29.149999618530273,28.940000534057617,29.12700080871582,92100
2026-02-12,28.118999481201172,28.860000610351562,28.09000015258789,28.860000610351562,67600
2026-02-13,28.427000045776367,28.540000915527344,28.15999984741211,28.270000457763672,316600
2026-02-17,28.43000030517578,28.520000457763672,28.219999313354492,28.459999084472656,14100
2026-02-18,28.711000442504883,28.790000915527344,28.5,28.790000915527344,37600
2026-02-19,28.62299919128418,28.700000762939453,28.549999237060547,28.65999984741211,23400
2026-02-20,28.666000366210938,28.68000030517578,28.540000915527344,28.610000610351562,13400
2026-02-23,28.309999465942383,28.43000030517578,28.290000915527344,28.43000030517578,6000
2026-02-24,28.52400016784668,28.56999969482422,28.43000030517578,28.520000457763672,14100
2026-02-25,28.559999465942383,28.670000076293945,28.385000228881836,28.649999618530273,60000
2026-02-26,28.621999740600586,28.665000915527344,28.424999237060547,28.639999389648438,48900
2026-02-27,28.68600082397461,28.729999542236328,28.389999389648438,28.469999313354492,73000
2026-03-02,28.584999084472656,28.6299991607666,28.360000610351562,28.360000610351562,37200
2026-03-03,28.01300048828125,28.1299991607666,27.68000030517578,28.010000228881836,48500
2026-03-04,28.055999755859375,28.100000381469727,27.90999984741211,28.040000915527344,86400
2026-03-05,27.750999450683594,27.889999389648438,27.649999618530273,27.889999389648438,6100
2026-03-06,27.288000106811523,27.360000610351562,27.079999923706055,27.239999771118164,15900
2026-03-09,27.260000228881836,27.260000228881836,26.56999969482422,26.81999969482422,36900
2026-03-10,27.131000518798828,27.43000030517578,27.1200008392334,27.15999984741211,19300
2026-03-11,27.031999588012695,27.1299991607666,26.93000030517578,27.1299991607666,21900
2026-03-12,26.44499969482422,26.920000076293945,26.43000030517578,26.790000915527344,10300
2026-03-13,26.511999130249023,26.729999542236328,26.479999542236328,26.690000534057617,74000
2026-03-16,26.739999771118164,26.8700008392334,26.68000030517578,26.770000457763672,28700
2026-03-17,26.898000717163086,27.075000762939453,26.889999389648438,26.954999923706055,135500
2026-03-18,26.465999603271484,26.75,26.459999084472656,26.729999542236328,13200
2026-03-19,26.579999923706055,26.690000534057617,26.329999923706055,26.329999923706055,98400
2026-03-20,26.263999938964844,26.670000076293945,26.149999618530273,26.600000381469727,39500
2026-03-23,26.708999633789062,26.979999542236328,26.670000076293945,26.68000030517578,105500
2026-03-24,26.986000061035156,27.114999771118164,26.56999969482422,26.56999969482422,40800
2026-03-25,27.235000610351562,27.31999969482422,27.079999923706055,27.31999969482422,42200
2026-03-26,26.878000259399414,27.25,26.8700008392334,27.15999984741211,6700
2026-03-27,26.608999252319336,26.864999771118164,26.608999252319336,26.790000915527344,74000
2026-03-30,26.459999084472656,26.889999389648438,26.389999389648438,26.889999389648438,41600
2026-03-31,26.944000244140625,26.959999084472656,26.549999237060547,26.600000381469727,189200
2026-04-01,27.07900047302246,27.190000534057617,27.049999237060547,27.09000015258789,17200
2026-04-02,27.03499984741211,27.25,26.709999084472656,26.75,12600
2026-04-06,27.14299964904785,27.209999084472656,27.040000915527344,27.1200008392334,49600
2026-04-07,27.07900047302246,27.110000610351562,27.0,27.100000381469727,43700
2026-04-08,27.965999603271484,28.049999237060547,27.829999923706055,27.829999923706055,8400
2026-04-09,28.054000854492188,28.15999984741211,27.850000381469727,27.950000762939453,40900
2026-04-10,27.91900062561035,28.079999923706055,27.899999618530273,28.079999923706055,3200
2026-04-13,28.246000289916992,28.270000457763672,27.81999969482422,27.81999969482422,5400
2026-04-14,28.31999969482422,28.389999389648438,28.219999313354492,28.219999313354492,21100
2026-04-15,28.266000747680664,28.399999618530273,28.18000030517578,28.3700008392334,41200
2026-04-16,28.382999420166016,28.469999313354492,28.34000015258789,28.3799991607666,12700
2026-04-17,28.82200050354004,28.969999313354492,28.709999084472656,28.709999084472656,17000
2026-04-20,28.81599998474121,28.889999389648438,28.780000686645508,28.790000915527344,20800
2026-04-21,28.625999450683594,29.0,28.600000381469727,28.969999313354492,46900
2026-04-22,28.614999771118164,28.760000228881836,28.559999465942383,28.729999542236328,2400
2026-04-23,28.753999710083008,28.850000381469727,28.59000015258789,28.799999237060547,16200
2026-04-24,28.725000381469727,28.799999237060547,28.649999618530273,28.649999618530273,17700
2026-04-27,28.611000061035156,28.760000228881836,28.611000061035156,28.760000228881836,49500
2026-04-28,28.364999771118164,28.3799991607666,28.299999237060547,28.299999237060547,19400
2026-04-29,28.468000411987305,28.545000076293945,28.40999984741211,28.479999542236328,12700
2026-04-30,28.708999633789062,28.739999771118164,28.385000228881836,28.459999084472656,42500
2026-05-01,28.6299991607666,28.829999923706055,28.6299991607666,28.75,1400
2026-05-04,28.405000686645508,28.540000915527344,28.36199951171875,28.450000762939453,17200
2026-05-05,28.64299964904785,28.670000076293945,28.440000534057617,28.579999923706055,81100
2026-05-06,29.413000106811523,29.420000076293945,29.229999542236328,29.309999465942383,26800
2026-05-07,29.101999282836914,29.3700008392334,29.101999282836914,29.3700008392334,6100
2026-05-08,29.135000228881836,29.260000228881836,29.135000228881836,29.190000534057617,40400
2026-05-11,28.99799919128418,29.219999313354492,28.950000762939453,29.219999313354492,14400
2026-05-12,28.92099952697754,28.93000030517578,28.639999389648438,28.81999969482422,25300
2026-05-13,28.753999710083008,28.860000610351562,28.7450008392334,28.860000610351562,101400
2026-05-14,28.847999572753906,28.950000762939453,28.760000228881836,28.760000228881836,15100
2026-05-15,28.441999435424805,28.65999984741211,28.441999435424805,28.579999923706055,47400
2026-05-18,28.49799919128418,28.59000015258789,28.389999389648438,28.489999771118164,9600
2026-05-19,28.25200080871582,28.420000076293945,28.209999084472656,28.209999084472656,4600
2026-05-20,28.687999725341797,28.729999542236328,28.299999237060547,28.299999237060547,2800
2026-05-21,28.76300048828125,28.76300048828125,28.530000686645508,28.639999389648438,1600
2026-05-22,29.017000198364258,29.06999969482422,28.8700008392334,28.950000762939453,17600
2026-05-26,29.319000244140625,29.360000610351562,29.170000076293945,29.170000076293945,13400
2026-05-27,29.290000915527344,29.43000030517578,29.25,29.43000030517578,4400
2026-05-28,29.308000564575195,29.3799991607666,29.139999389648438,29.190000534057617,4800
2026-05-29,29.715999603271484,29.84000015258789,29.670000076293945,29.670000076293945,22800
2026-06-01,29.74799919128418,29.78499984741211,29.459999084472656,29.549999237060547,8000
2026-06-02,29.934999465942383,29.940000534057617,29.5,29.5,29700
2026-06-03,29.764999389648438,29.860000610351562,29.764999389648438,29.809999465942383,8400
