Price,Close,High,Low,Open,Volume
Ticker,WTMY,WTMY,WTMY,WTMY,WTMY
Date,,,,,
2025-04-03,24.23570442199707,24.245329624077893,24.197203613673782,24.197203613673782,1200
2025-04-04,24.28383445739746,24.312710070608954,24.28383445739746,24.312710070608954,500
2025-04-07,23.990272521972656,24.25496105764907,23.990272521972656,24.25496105764907,15100
2025-04-08,23.6341495513916,24.18758505438559,23.619712662215264,24.18758505438559,2400
2025-04-09,23.50421142578125,23.54271040784991,23.196212225951786,23.196212225951786,900
2025-04-10,23.624523162841797,23.7737110748618,23.600461070146956,23.638960051294703,5800
2025-04-11,23.393522262573242,23.48495894325554,23.330959356938052,23.48495894325554,8700
2025-04-14,23.67264747619629,23.67264747619629,23.55233517625173,23.55233517625173,5100
2025-04-15,23.64762306213379,23.706334420888147,23.64762306213379,23.706334420888147,45800
2025-04-16,23.696712493896484,23.754461886494322,23.696712493896484,23.73521147702168,44000
2025-04-17,23.687088012695312,24.115399539534128,23.658212397604327,23.927712630993085,500
2025-04-21,23.57639503479004,23.610082326093316,23.542705907667074,23.600457123460995,19400
2025-04-22,23.577362060546875,23.58121177526145,23.577362060546875,23.58121177526145,1200
2025-04-23,23.67264747619629,23.802584980434816,23.67264747619629,23.802584980434816,400
2025-04-24,23.865144729614258,23.865144729614258,23.865144729614258,23.865144729614258,100
2025-04-25,23.874780654907227,23.874780654907227,23.874780654907227,23.874780654907227,0
2025-04-28,23.879592895507812,23.879592895507812,23.879592895507812,23.879592895507812,100
2025-04-29,23.905607223510742,23.905607223510742,23.905607223510742,23.905607223510742,100
2025-04-30,23.9739990234375,23.9739990234375,23.9739990234375,23.9739990234375,100
2025-05-01,24.014453887939453,24.033719835184694,24.014453887939453,24.033719835184694,600
2025-05-02,24.009639739990234,24.014457146106075,24.009639739990234,24.014457146106075,600
2025-05-05,23.990373611450195,24.004822153979354,23.966290257498997,23.966290257498997,11600
2025-05-06,23.991336822509766,24.00482261907879,23.991336822509766,24.00482261907879,8900
2025-05-07,24.01542091369629,24.01542091369629,24.01542091369629,24.01542091369629,0
2025-05-08,23.98073959350586,23.98073959350586,23.98073959350586,23.98073959350586,0
2025-05-09,24.019269943237305,24.019269943237305,24.019269943237305,24.019269943237305,0
2025-05-12,23.966291427612305,23.966291427612305,23.966291427612305,23.966291427612305,100
2025-05-13,23.97110939025879,23.97110939025879,23.97110939025879,23.97110939025879,0
2025-05-14,23.960512161254883,23.985556424353817,23.960512161254883,23.985556424353817,100
2025-05-15,24.02601432800293,24.06261889585576,24.02601432800293,24.043352947027532,1200
2025-05-16,24.028902053833008,24.033719459219885,24.028902053833008,24.033719459219885,200
2025-05-19,24.014453887939453,24.014453887939453,24.014453887939453,24.014453887939453,100
2025-05-20,24.011564254760742,24.011564254760742,24.011564254760742,24.011564254760742,0
2025-05-21,23.942211151123047,23.95666153240888,23.908496656959656,23.927762607139346,2300
2025-05-22,23.9036808013916,23.9036808013916,23.860333332658225,23.860333332658225,300
2025-05-23,23.951841354370117,23.951841354370117,23.951841354370117,23.951841354370117,100
2025-05-27,23.990488052368164,24.02913652151803,23.980825935080695,24.00015016965563,4100
2025-05-28,23.99532127380371,23.99532127380371,23.99532127380371,23.99532127380371,100
2025-05-29,24.014644622802734,24.03879899680262,24.009814485147,24.009814485147,2500
2025-05-30,24.033002853393555,24.033002853393555,24.033002853393555,24.033002853393555,100
2025-06-02,24.000154495239258,24.019478733297028,24.000154495239258,24.019478733297028,2100
2025-06-03,23.925758361816406,23.95184589907836,23.925758361816406,23.942183779986497,200
2025-06-04,23.99532127380371,24.02913961008688,23.99532127380371,24.02913961008688,500
2025-06-05,24.004981994628906,24.038798486082413,24.004981994628906,24.038798486082413,200
2025-06-06,23.98179054260254,23.98179054260254,23.98179054260254,23.98179054260254,100
2025-06-09,24.039764404296875,24.039764404296875,24.039764404296875,24.039764404296875,0
2025-06-10,24.04363250732422,24.04363250732422,24.04363250732422,24.04363250732422,0
2025-06-11,24.053293228149414,24.08710972050788,24.053293228149414,24.058123365831786,5100
2025-06-12,24.087108612060547,24.116093122542203,24.087108612060547,24.116093122542203,4500
2025-06-13,24.082279205322266,24.12575781855168,24.048462710906136,24.082279205322266,3200
2025-06-16,24.072616577148438,24.072616577148438,24.072616577148438,24.072616577148438,100
2025-06-17,24.130586624145508,24.130586624145508,24.130586624145508,24.130586624145508,100
2025-06-18,24.111265182495117,24.111265182495117,24.111265182495117,24.111265182495117,100
2025-06-20,24.111265182495117,24.111265182495117,24.111265182495117,24.111265182495117,100
2025-06-23,24.120927810668945,24.120927810668945,24.120927810668945,24.120927810668945,100
2025-06-24,24.15957260131836,24.15957260131836,24.15957260131836,24.15957260131836,0
2025-06-25,24.15472412109375,24.15472412109375,24.15472412109375,24.15472412109375,100
2025-06-26,24.169273376464844,24.169273376464844,24.169273376464844,24.169273376464844,100
2025-06-27,24.193523406982422,24.20322431982713,24.193523406982422,24.20322431982713,300
2025-06-30,24.20322608947754,24.222626066325475,24.1886737940165,24.221656530048097,5100
2025-07-01,24.198373794555664,24.198373794555664,24.198373794555664,24.198373794555664,100
2025-07-02,24.20807647705078,24.20807647705078,24.20807647705078,24.20807647705078,100
