Price,Close,High,Low,Open,Volume
2021-05-20,7368.0,7560.0,7248.0,7416.0,69
2021-05-21,7512.0,8136.0,7392.0,7560.0,89
2021-05-24,7680.0,7920.0,7440.0,7776.0,69
2021-05-25,7560.0,7845.60009765625,7464.0,7656.0,19
2021-05-26,7560.0,7644.0,7488.0,7560.0,22
2021-05-27,7584.0,7816.7998046875,7440.0,7632.0,31
2021-05-28,7224.0,7656.0,7152.0,7536.0,178
2021-06-01,6672.0,7272.0,6624.0,7248.0,168
2021-06-02,6360.0,6768.0,5858.39990234375,6720.0,266
2021-06-03,6528.0,6744.0,6288.0,6528.0,281
2021-06-04,6912.0,7176.0,6528.0,6552.0,232
2021-06-07,6936.0,7005.60009765625,6600.0,6960.0,136
2021-06-08,8280.0,9000.0,7704.0,7704.0,1854
2021-06-09,7320.0,8232.0,7224.0,8016.0,253
2021-06-10,8712.0,9912.0,7320.0,7320.0,989
2021-06-11,10344.0,11760.0,9408.0,11112.0,4646
2021-06-14,10440.0,10896.0,9864.0,9864.0,391
2021-06-15,10464.0,10488.0,9528.0,9986.400390625,262
2021-06-16,11952.0,12000.0,9912.0,10296.0,566
2021-06-17,10368.0,11976.0,10344.0,11040.0,337
2021-06-18,10680.0,11400.0,10394.400390625,10404.0,190
2021-06-21,9000.0,10824.0,8928.0,10656.0,278
2021-06-22,9192.0,9456.0,8424.0,9024.0,155
2021-06-23,9480.0,9768.0,9000.0,9528.0,128
2021-06-24,9408.0,9768.0,9168.0,9504.0,89
2021-06-25,9336.0,9840.0,9312.0,9432.0,104
2021-06-28,9504.0,9840.0,9288.0,9600.0,68
2021-06-29,9336.0,9696.0,9048.0,9600.0,57
2021-06-30,9456.0,9840.0,9288.0,9312.0,136
2021-07-01,8832.0,9552.0,8760.0,9504.0,62
2021-07-02,8184.0,8952.0,8112.0,8880.0,69
2021-07-06,7848.0,8352.0,7728.0,8280.0,49
2021-07-07,7080.0,8184.0,6960.0,7920.0,81
2021-07-08,9432.0,11160.0,7872.0,9216.0,3450
2021-07-09,9168.0,9182.400390625,8424.0,8928.0,290
2021-07-12,8352.0,9000.0,8184.0,9000.0,107
2021-07-13,8808.0,9576.0,8256.0,8472.0,232
2021-07-14,10296.0,12264.0,8736.0,8880.0,2615
2021-07-15,8232.0,9936.0,8208.0,9804.0,441
2021-07-16,8256.0,8904.0,8212.7998046875,8328.0,103
2021-07-19,8160.0,8544.0,7488.0,7920.0,125
2021-07-20,8400.0,8568.0,7944.0,8232.0,133
2021-07-21,9288.0,9288.0,8064.0,8280.0,155
2021-07-22,8808.0,9072.0,8544.0,9072.0,92
2021-07-23,8496.0,8808.0,8299.2001953125,8808.0,73
2021-07-26,8064.0,8796.0,7944.0,8544.0,98
2021-07-27,7800.0,7992.0,7584.0,7944.0,54
2021-07-28,8064.0,8136.0,7641.60009765625,7680.0,54
2021-07-29,7968.0,8376.0,7809.60009765625,8160.0,46
2021-07-30,7776.0,8040.0,7728.0,7800.0,43
2021-08-02,7632.0,8114.39990234375,7632.0,7680.0,48
2021-08-03,7320.0,7761.60009765625,7080.0,7728.0,138
2021-08-04,6936.0,7320.0,6768.0,6960.0,123
2021-08-05,7416.0,7680.0,7056.0,7080.0,70
2021-08-06,7296.0,7440.0,7116.0,7416.0,35
2021-08-09,7680.0,7728.0,7248.0,7320.0,54
2021-08-10,7320.0,7632.0,7320.0,7584.0,47
2021-08-11,7488.0,7752.0,7320.0,7344.0,60
2021-08-12,7272.0,7464.0,7056.0,7296.0,56
2021-08-13,6888.0,7296.0,6744.0,7200.0,44
2021-08-16,6648.0,6936.0,6576.0,6792.0,34
2021-08-17,6504.0,6648.0,6408.0,6576.0,30
2021-08-18,7200.0,8400.0,6648.0,6816.0,366
2021-08-19,6504.0,7176.0,6432.0,6960.0,149
2021-08-20,6960.0,7104.0,6384.0,6384.0,53
2021-08-23,6984.0,7080.0,6840.0,6960.0,24
2021-08-24,6974.39990234375,7296.0,6864.0,6960.0,64
2021-08-25,7176.0,7248.0,6864.0,6936.0,39
2021-08-26,7680.0,7800.0,7248.0,7320.0,120
2021-08-27,7872.0,8448.0,7488.0,7656.0,137
2021-08-30,8136.0,8136.0,7392.0,8136.0,72
2021-08-31,7776.0,8136.0,7584.0,8016.0,62
2021-09-01,9048.0,11688.0,8640.0,11448.0,11446
2021-09-02,8184.0,8736.0,8184.0,8520.0,517
2021-09-03,8208.0,9072.0,8040.0,8280.0,464
2021-09-07,8064.0,8400.0,7896.0,8280.0,166
2021-09-08,8352.0,8640.0,7800.0,7992.0,157
2021-09-09,8208.0,8568.0,8088.0,8256.0,96
2021-09-10,8112.0,8258.400390625,7944.0,8064.0,106
2021-09-13,7896.0,8160.0,7728.0,8160.0,102
2021-09-14,7920.0,8160.0,7896.0,7896.0,77
2021-09-15,7824.0,8282.400390625,7560.0,7944.0,114
2021-09-16,7824.0,7944.0,7584.0,7704.0,46
2021-09-17,7488.0,7872.0,7440.0,7680.0,167
2021-09-20,6912.0,7404.0,6720.0,7392.0,225
2021-09-21,6720.0,7056.0,6624.0,6984.0,104
2021-09-22,6648.0,7032.0,6648.0,6816.0,153
2021-09-23,6648.0,6840.0,6528.0,6696.0,170
2021-09-24,6360.0,6681.60009765625,6264.0,6552.0,290
2021-09-27,6096.0,6576.0,5952.0,6504.0,279
2021-09-28,5688.0,6120.0,5616.0,6000.0,226
2021-09-29,5424.0,5760.0,5280.0,5652.0,209
2021-09-30,6048.0,6096.0,5400.0,5400.0,150
2021-10-01,5688.0,6096.0,5544.0,6048.0,87
2021-10-04,5568.0,5856.0,5467.2001953125,5688.0,57
2021-10-05,5568.0,5832.0,5462.39990234375,5832.0,61
2021-10-06,5640.0,5760.0,5328.0,5496.0,52
2021-10-07,5880.0,6072.0,5664.0,5688.0,100
2021-10-08,5304.0,6120.0,5256.0,6120.0,213
2021-10-11,5208.0,5448.0,5184.0,5366.39990234375,170
2021-10-12,5232.0,5280.0,4992.0,5256.0,176
2021-10-13,5376.0,5400.0,5160.0,5280.0,119
2021-10-14,5232.0,5400.0,5136.0,5400.0,139
2021-10-15,5352.0,5400.0,5208.0,5256.0,73
2021-10-18,5328.0,5424.0,5280.0,5376.0,50
2021-10-19,5376.0,5400.0,5304.0,5376.0,61
2021-10-20,5520.0,5520.0,5304.0,5352.0,72
2021-10-21,5160.0,6000.0,5064.0,5544.0,422
2021-10-22,4920.0,5251.2001953125,4656.0,5160.0,231
2021-10-25,5040.0,5112.0,4752.0,4992.0,103
2021-10-26,5112.0,5112.0,4824.0,5016.0,68
2021-10-27,4968.0,5112.0,4920.0,5088.0,67
2021-10-28,5016.0,5112.0,4956.0,5016.0,55
2021-10-29,4896.0,5040.0,4848.0,4944.0,65
2021-11-01,5424.0,5839.2001953125,4968.0,5016.0,484
2021-11-02,5280.0,5472.0,5184.0,5424.0,51
2021-11-03,5088.0,5340.0,5064.0,5280.0,66
2021-11-04,5256.0,5280.0,5040.0,5160.0,61
2021-11-05,5088.0,5400.0,5088.0,5232.0,49
2021-11-08,5256.0,5469.60009765625,5116.7998046875,5136.0,61
2021-11-09,4824.0,5184.0,4680.0,5184.0,390
2021-11-10,4704.0,4920.0,4680.0,4752.0,76
2021-11-11,4656.0,4848.0,4656.0,4824.0,88
2021-11-12,4752.0,4776.0,4584.0,4656.0,71
2021-11-15,4584.0,4704.0,4584.0,4680.0,47
2021-11-16,4392.0,4651.2001953125,4344.0,4584.0,106
2021-11-17,4344.0,4416.0,4200.0,4392.0,68
2021-11-18,4032.0,4440.0,3984.0,4344.0,105
2021-11-19,4200.0,4440.0,4046.39990234375,4056.0,72
2021-11-22,3960.0,4339.2001953125,3936.0,4224.0,51
2021-11-23,3984.0,4224.0,3720.0,4104.0,52
2021-11-24,3984.0,4320.0,3768.0,3888.0,205
2021-11-26,4512.0,4560.0,3888.0,3888.0,158
2021-11-29,3888.0,4656.0,3840.0,4656.0,277
2021-11-30,4752.0,6936.0,4272.0,4344.0,13537
2021-12-01,4560.0,4584.0,4008.0,4056.0,1190
2021-12-02,4608.0,4632.0,4032.0,4224.0,410
2021-12-03,4320.0,4608.0,4164.0,4584.0,165
2021-12-06,3768.0,4248.0,3624.0,4104.0,398
2021-12-07,4032.0,4176.0,3842.39990234375,3888.0,101
2021-12-08,4296.0,4440.0,3888.0,3960.0,129
2021-12-09,4104.0,4298.39990234375,4008.0,4200.0,96
2021-12-10,4128.0,4200.0,4008.0,4104.0,50
2021-12-13,4224.0,4416.0,4008.0,4056.0,188
2021-12-14,4128.0,4272.0,4080.0,4224.0,49
2021-12-15,4056.0,4104.0,3864.0,4060.800048828125,115
2021-12-16,3936.0,4128.0,3888.0,4080.0,55
2021-12-17,3024.0,3960.0,3024.0,3960.0,498
2021-12-20,3360.0,3552.0,3086.39990234375,3408.0,220
2021-12-21,3384.0,3528.0,3288.0,3288.0,139
2021-12-22,3504.0,3624.0,3360.0,3432.0,105
2021-12-23,3864.0,4008.0,3408.0,3417.60009765625,131
2021-12-27,3840.0,4008.0,3768.0,3864.0,86
2021-12-28,3696.0,3859.199951171875,3600.0,3816.0,80
2021-12-29,3600.0,3768.0,3528.0,3768.0,91
2021-12-30,3648.0,3792.0,3588.0,3600.0,62
2021-12-31,3444.0,3768.0,3360.0,3696.0,76
2022-01-03,4080.0,4752.0,3696.0,3720.0,3292
2022-01-04,3936.0,4032.0,3672.0,4008.0,286
2022-01-05,3648.0,3909.60009765625,3624.0,3840.0,108
2022-01-06,3528.0,3768.0,3384.0,3696.0,110
2022-01-07,3744.0,3840.0,3552.0,3696.0,75
2022-01-10,3648.0,3744.0,3480.0,3744.0,50
2022-01-11,3816.0,3864.0,3600.0,3792.0,80
2022-01-12,3768.0,3888.0,3672.0,3888.0,63
2022-01-13,3696.0,3960.0,3672.0,3744.0,92
2022-01-14,3744.0,3792.0,3600.0,3720.0,24
2022-01-18,3672.0,3792.0,3528.0,3792.0,40
2022-01-19,3840.0,3936.0,3528.0,3696.0,145
2022-01-20,3720.0,3840.0,3672.0,3840.0,33
2022-01-21,3528.0,3672.0,3480.0,3672.0,58
2022-01-24,2784.0,3432.0,2520.0,3432.0,312
2022-01-25,2688.0,2856.0,2568.0,2688.0,93
2022-01-26,2712.0,2880.0,2647.199951171875,2856.0,65
2022-01-27,2328.0,2832.0,2256.0,2712.0,227
2022-01-28,2136.0,2397.60009765625,2112.0,2234.39990234375,120
2022-01-31,2232.0,2256.0,2128.800048828125,2133.60009765625,113
2022-02-01,2452.800048828125,2592.0,2208.0,2210.39990234375,84
2022-02-02,2181.60009765625,2520.0,2088.0,2448.0,135
2022-02-03,2160.0,2179.199951171875,2040.0,2116.800048828125,58
2022-02-04,2184.0,2301.60009765625,2136.0,2160.0,58
2022-02-07,2304.0,2388.0,2275.199951171875,2388.0,31
2022-02-08,2145.60009765625,2376.0,2064.0,2352.0,112
2022-02-09,2006.4000244140625,2203.199951171875,2004.0,2203.199951171875,127
2022-02-10,2076.0,2145.60009765625,1932.0,2006.4000244140625,216
2022-02-11,1711.199951171875,1984.800048828125,1711.199951171875,1944.0,213
2022-02-14,1680.0,1800.0,1634.4000244140625,1680.0,81
2022-02-15,1632.0,1744.800048828125,1603.199951171875,1692.0,113
2022-02-16,1492.800048828125,1675.199951171875,1464.0,1610.4000244140625,188
2022-02-17,1272.0,1512.0,1200.0,1507.199951171875,439
2022-02-18,1264.800048828125,1320.0,1224.0,1296.0,123
2022-02-22,1032.0,1267.199951171875,960.0,1252.800048828125,429
2022-02-23,1159.199951171875,1173.5999755859375,914.4000244140625,1039.199951171875,445
2022-02-24,1291.199951171875,1291.199951171875,1008.0,1152.0,245
2022-02-25,1209.5999755859375,1291.199951171875,1106.4000244140625,1291.199951171875,119
2022-02-28,1104.0,1248.0,1046.4000244140625,1200.0,314
2022-03-01,1656.0,2616.0,1346.4000244140625,1598.4000244140625,35062
2022-03-02,1689.5999755859375,1800.0,1375.199951171875,1543.199951171875,3066
2022-03-03,1742.4000244140625,1944.0,1632.0,1730.4000244140625,1673
2022-03-04,1968.0,2376.0,1392.0,1752.0,5953
2022-03-07,2004.0,2040.0,1704.0,1704.0,888
2022-03-08,1608.0,1848.0,1572.0,1800.0,484
2022-03-09,1620.0,1752.0,1488.0,1603.199951171875,348
2022-03-10,1512.0,1723.199951171875,1416.0,1680.0,246
2022-03-11,1656.0,1680.0,1492.800048828125,1492.800048828125,191
2022-03-14,1608.0,1656.0,1584.0,1584.0,110
2022-03-15,1759.199951171875,1800.0,1610.4000244140625,1610.4000244140625,191
2022-03-16,1752.0,1800.0,1656.0,1708.800048828125,149
2022-03-17,1785.5999755859375,1920.0,1584.0,1740.0,250
2022-03-18,1992.0,2352.0,1812.0,1843.199951171875,1327
2022-03-21,2304.0,3000.0,2109.60009765625,2109.60009765625,3039
2022-03-22,2157.60009765625,2400.0,2047.199951171875,2232.0,487
2022-03-23,2311.199951171875,2376.0,2064.0,2160.0,551
2022-03-24,2136.0,2280.0,2064.0,2160.0,135
2022-03-25,2145.60009765625,2160.0,2064.0,2107.199951171875,54
2022-03-28,1968.0,2136.0,1922.4000244140625,2112.0,100
2022-03-29,1852.800048828125,1944.0,1749.5999755859375,1944.0,156
2022-03-30,1915.199951171875,2092.800048828125,1759.199951171875,1816.800048828125,297
2022-03-31,1876.800048828125,1992.0,1788.0,1977.5999755859375,72
2022-04-01,1872.0,1944.0,1800.0,1920.0,66
2022-04-04,3144.0,3696.0,1920.0,1927.199951171875,9586
2022-04-05,2904.0,2904.0,2472.0,2496.0,2038
2022-04-06,2544.0,2808.0,2306.39990234375,2736.0,943
2022-04-07,2378.39990234375,2424.0,2280.0,2400.0,172
2022-04-08,2448.0,2568.0,2232.0,2376.0,366
2022-04-11,2258.39990234375,2520.0,2167.199951171875,2352.0,165
2022-04-12,2227.199951171875,2304.0,2160.0,2263.199951171875,145
2022-04-13,2253.60009765625,2304.0,2112.0,2232.0,130
2022-04-14,2184.0,2256.0,2136.0,2232.0,66
2022-04-18,1992.0,2136.0,1972.800048828125,2136.0,112
2022-04-19,1956.0,1992.0,1908.0,1992.0,39
2022-04-20,2044.800048828125,2076.0,1939.199951171875,1956.0,94
2022-04-21,1968.0,2088.0,1922.4000244140625,2088.0,88
2022-04-22,1836.0,2028.0,1804.800048828125,1920.0,62
2022-04-25,1680.0,1927.199951171875,1632.0,1848.0,90
2022-04-26,1545.5999755859375,1713.5999755859375,1512.0,1713.5999755859375,79
2022-04-27,1531.199951171875,1598.4000244140625,1488.0,1560.0,44
2022-04-28,1447.199951171875,1512.0,1440.0,1488.0,53
2022-04-29,1471.199951171875,1512.0,1440.0,1452.0,33
2022-05-02,1507.199951171875,1560.0,1399.199951171875,1471.199951171875,25
2022-05-03,1533.5999755859375,1560.0,1464.0,1492.800048828125,15
2022-05-04,1528.800048828125,1603.199951171875,1473.5999755859375,1560.0,35
2022-05-05,1488.0,1584.0,1488.0,1560.0,41
2022-05-06,1420.800048828125,1512.0,1356.0,1464.0,88
2022-05-09,1375.199951171875,1416.0,1272.0,1377.5999755859375,70
2022-05-10,1336.800048828125,1440.0,1320.0,1358.4000244140625,29
2022-05-11,1408.800048828125,1495.199951171875,1274.4000244140625,1440.0,28
2022-05-12,1512.0,1512.0,1363.199951171875,1370.4000244140625,28
2022-05-13,1464.0,1531.199951171875,1339.199951171875,1440.0,32
2022-05-16,1641.5999755859375,1824.0,1392.0,1492.800048828125,396
2022-05-17,1584.0,1651.199951171875,1560.0,1622.4000244140625,105
2022-05-18,1492.800048828125,1658.4000244140625,1492.800048828125,1584.0,42
2022-05-19,1466.4000244140625,1560.0,1440.0,1449.5999755859375,10
2022-05-20,1396.800048828125,1545.5999755859375,1368.0,1488.0,13
2022-05-23,1416.0,1480.800048828125,1334.4000244140625,1423.199951171875,34
2022-05-24,1394.4000244140625,1485.5999755859375,1372.800048828125,1428.0,6
2022-05-25,1416.0,1440.0,1346.4000244140625,1411.199951171875,10
2022-05-26,1392.0,1492.800048828125,1392.0,1490.4000244140625,28
2022-05-27,1418.4000244140625,1488.0,1353.5999755859375,1416.0,41
2022-05-31,1392.0,1437.5999755859375,1344.0,1392.0,32
2022-06-01,1416.0,1440.0,1387.199951171875,1411.199951171875,23
2022-06-02,1370.4000244140625,1449.5999755859375,1358.4000244140625,1432.800048828125,10
2022-06-03,1372.800048828125,1440.0,1368.0,1416.0,25
2022-06-06,1375.199951171875,1464.0,1375.199951171875,1375.199951171875,19
2022-06-07,1368.0,1399.199951171875,1368.0,1368.0,58
2022-06-08,1440.0,1512.0,1368.0,1440.0,58
2022-06-09,1476.0,1538.4000244140625,1440.0,1538.4000244140625,17
2022-06-10,1396.800048828125,1560.0,1368.0,1560.0,38
2022-06-13,1368.0,1444.800048828125,1368.0,1396.800048828125,51
2022-06-14,1401.5999755859375,1485.5999755859375,1368.0,1368.0,12
2022-06-15,1399.199951171875,1404.0,1344.0,1368.0,32
2022-06-16,1423.199951171875,1440.0,1276.800048828125,1344.0,79
2022-06-17,1572.0,1572.0,1351.199951171875,1485.5999755859375,39
2022-06-21,1598.4000244140625,1608.0,1449.5999755859375,1524.0,43
2022-06-22,1809.5999755859375,1809.5999755859375,1586.4000244140625,1586.4000244140625,104
2022-06-23,1896.0,1920.0,1728.0,1857.5999755859375,40
2022-06-24,1773.5999755859375,1968.0,1773.5999755859375,1946.4000244140625,35
2022-06-27,1788.0,1886.4000244140625,1704.0,1720.800048828125,44
2022-06-28,1728.0,1872.0,1658.4000244140625,1658.4000244140625,19
2022-06-29,1680.0,1752.0,1639.199951171875,1639.199951171875,12
2022-06-30,1588.800048828125,1680.0,1536.0,1680.0,22
2022-07-01,1584.0,1696.800048828125,1550.4000244140625,1696.800048828125,5
2022-07-05,1608.0,1639.199951171875,1524.0,1620.0,18
2022-07-06,1776.0,1776.0,1608.0,1663.199951171875,19
2022-07-07,1848.0,1912.800048828125,1680.0,1699.199951171875,43
2022-07-08,1836.0,1896.0,1800.0,1893.5999755859375,14
2022-07-11,1886.4000244140625,1920.0,1764.0,1836.0,27
2022-07-12,1704.0,1908.0,1495.199951171875,1886.4000244140625,61
2022-07-13,1800.0,1848.0,1584.0,1704.0,26
2022-07-14,1728.0,1824.0,1723.199951171875,1821.5999755859375,10
2022-07-15,1800.0,1800.0,1682.4000244140625,1752.0,5
2022-07-18,1821.5999755859375,1824.0,1704.0,1824.0,16
2022-07-19,1800.0,1920.0,1744.800048828125,1824.0,55
2022-07-20,1776.0,1896.0,1756.800048828125,1824.0,21
2022-07-21,1836.0,1920.0,1800.0,1920.0,12
2022-07-22,1749.5999755859375,1802.4000244140625,1728.0,1800.0,23
2022-07-25,1680.0,1824.0,1680.0,1824.0,10
2022-07-26,1634.4000244140625,1814.4000244140625,1608.0,1814.4000244140625,18
2022-07-27,1728.0,1728.0,1627.199951171875,1672.800048828125,8
2022-07-28,1728.0,1824.0,1684.800048828125,1684.800048828125,13
2022-07-29,1720.800048828125,1800.0,1675.199951171875,1728.0,10
2022-08-01,1759.199951171875,1824.0,1680.0,1824.0,13
2022-08-02,1704.0,1737.5999755859375,1627.199951171875,1737.5999755859375,19
2022-08-03,1759.199951171875,1848.0,1627.199951171875,1704.0,96
2022-08-04,1807.199951171875,1848.0,1680.0,1759.199951171875,15
2022-08-05,1744.800048828125,1888.800048828125,1728.0,1888.800048828125,19
2022-08-08,1773.5999755859375,1824.0,1680.0,1824.0,21
2022-08-09,1680.0,1819.199951171875,1658.4000244140625,1819.199951171875,21
2022-08-10,1704.0,1881.5999755859375,1656.0,1881.5999755859375,21
2022-08-11,1716.0,1795.199951171875,1656.0,1790.4000244140625,20
2022-08-12,1704.0,1800.0,1680.0,1800.0,8
2022-08-15,1728.0,1800.0,1680.0,1800.0,11
2022-08-16,1728.0,1800.0,1701.5999755859375,1800.0,8
2022-08-17,1771.199951171875,1800.0,1680.0,1800.0,14
2022-08-18,1687.199951171875,1771.199951171875,1675.199951171875,1771.199951171875,18
2022-08-19,1704.0,1752.0,1656.0,1752.0,7
2022-08-22,1624.800048828125,1728.0,1516.800048828125,1728.0,25
2022-08-23,1564.800048828125,1632.0,1564.800048828125,1624.800048828125,20
2022-08-24,1584.0,1632.0,1540.800048828125,1598.4000244140625,10
2022-08-25,1584.0,1632.0,1512.0,1632.0,7
2022-08-26,1584.0,1584.0,1514.4000244140625,1560.0,7
2022-08-29,1632.0,1632.0,1512.0,1512.0,8
2022-08-30,1596.0,1713.5999755859375,1512.0,1713.5999755859375,8
2022-08-31,1524.0,1608.0,1344.0,1512.0,34
2022-09-01,1392.0,1478.4000244140625,1255.199951171875,1444.800048828125,58
2022-09-02,1332.0,1392.0,1320.0,1368.0,14
2022-09-06,1159.199951171875,1368.0,1080.0,1312.800048828125,62
2022-09-07,1221.5999755859375,1224.0,1152.0,1224.0,8
2022-09-08,1236.0,1236.0,1176.0,1178.4000244140625,12
2022-09-09,1231.199951171875,1248.0,1200.0,1221.5999755859375,9
2022-09-12,1190.4000244140625,1276.800048828125,1152.0,1276.800048828125,16
2022-09-13,1164.0,1176.0,1152.0,1176.0,12
2022-09-14,1176.0,1272.0,1147.199951171875,1176.0,16
2022-09-15,1156.800048828125,1224.0,1152.0,1152.0,12
2022-09-16,1106.4000244140625,1272.0,1080.0,1272.0,16
2022-09-19,1080.0,1176.0,1056.0,1080.0,17
2022-09-20,988.7999877929688,1080.0,984.0,1032.0,21
2022-09-21,1008.0,1056.0,962.4000244140625,962.4000244140625,13
2022-09-22,940.7999877929688,1087.199951171875,936.0,960.0,40
2022-09-23,960.0,1048.800048828125,864.0,936.0,86
2022-09-26,1027.199951171875,1027.199951171875,938.4000244140625,986.4000244140625,18
2022-09-27,962.4000244140625,1111.199951171875,940.7999877929688,1111.199951171875,10
