Price,Close,High,Low,Open,Volume
Ticker,IBKR,IBKR,IBKR,IBKR,IBKR
Date,,,,,
2016-01-04,9.865558624267578,10.028280084853703,9.81906753846636,9.916699882761662,3920000
2016-01-05,9.574984550476074,9.967840773011583,9.561037579955203,9.805119318436914,2968000
2016-01-06,9.235590934753418,9.526164526534334,9.096115965402669,9.419233657581412,5614400
2016-01-07,8.72883129119873,9.105414451136264,8.649795231778723,9.065896864806415,4199200
2016-01-08,8.659095764160156,8.931072306141083,8.645147908125042,8.886905425503981,3438800
2016-01-11,8.482426643371582,8.724183253712217,8.384793432835966,8.554488343274093,3634400
2016-01-12,8.329004287719727,8.498699208361623,8.087246776081757,8.345276342660698,6218000
2016-01-13,7.991936206817627,8.38711646356153,7.85710963643903,8.34992219303484,4149600
2016-01-14,8.119794845581055,8.212778822096361,7.864090240305343,8.019837381193422,4295200
2016-01-15,7.926850318908691,7.980316660986178,7.668821613708092,7.905928976675067,5998400
2016-01-19,7.785049915313721,8.103518399461544,7.731583581343094,8.043078581390592,4980000
2016-01-20,7.773426532745361,7.903603856677345,7.33407928377056,7.496800716995423,10538000
2016-01-21,7.42938756942749,7.838515803709235,7.413115514437243,7.733909102514443,5318000
2016-01-22,7.708340167999268,7.743209371633592,7.524697350811774,7.545618695640232,4268400
2016-01-25,7.392194747924805,7.678119162208211,7.373598048866866,7.668821477749661,2274800
2016-01-26,7.361975193023682,7.494477171080871,7.308509739273396,7.4038178762648705,4622000
2016-01-27,7.431712627410889,7.547942548223561,7.287588323687661,7.322457078241328,4597600
2016-01-28,7.313157558441162,7.531669515191859,7.2922366631273805,7.48285246706559,3898800
2016-01-29,7.50145149230957,7.5061007783836295,7.313159396733078,7.313159396733078,3807200
2016-02-01,7.578161716461182,7.664172169846918,7.380571955812933,7.496801435432033,5610400
2016-02-02,7.401493549346924,7.540968574929307,7.313158893539102,7.531670890181578,4830000
2016-02-03,7.387544631958008,7.431711507492821,7.180655891806745,7.396842758193683,5452400
2016-02-04,7.355001449584961,7.652548638548422,7.320132693800842,7.420090118860861,2622400
2016-02-05,7.203902721405029,7.392194344513628,7.1527619126316555,7.2806141562552185,3052400
2016-02-08,6.992365837097168,7.127192022679868,6.9203036801599405,7.07372656570645,3148800
2016-02-09,7.129515171051025,7.1829806168165815,6.8575382139816305,6.885433479769865,3391600
2016-02-10,7.196928977966309,7.336404438556874,7.185306207658872,7.248070231431667,3577600
2016-02-11,7.073725700378418,7.176007759357373,6.883109438222353,6.997014266989264,3310000
2016-02-12,7.159736633300781,7.310835329788306,7.029559724526312,7.273641927281314,3509200
2016-02-16,7.399168014526367,7.459607391903784,7.278289259771534,7.324781224948082,2171600
2016-02-17,7.6757965087890625,7.72926197392674,7.4433375020544235,7.468908134676951,4054800
2016-02-18,7.64092493057251,7.782725022533524,7.59675805224058,7.729259573996831,2716400
2016-02-19,7.7711029052734375,7.810620501819123,7.55724020641982,7.575837348389933,2363200
2016-02-22,7.89198112487793,7.9477707734292125,7.803646480117845,7.8338663903600665,2085600
2016-02-23,7.8222432136535645,7.95241964467107,7.724610003630007,7.889655628247446,2444000
2016-02-24,7.775752067565918,7.805971979408275,7.531670347018934,7.68741741812854,2167200
2016-02-25,7.9756669998168945,7.980316285289996,7.761804301856869,7.782725643105562,1689600
2016-02-26,8.148192405700684,8.20414515901292,8.033954126212647,8.043279881549013,2629600
2016-02-29,7.966341495513916,8.157515868777562,7.919714510640212,8.157515868777562,2168400
2016-03-01,8.313715934753418,8.313715934753418,7.957014440473495,7.96167731554707,3980000
2016-03-02,8.30439281463623,8.325375314436307,8.192486445486738,8.241445315235996,2487200
2016-03-03,8.656428337097168,8.658759329592552,8.285738275666763,8.327703255402458,3571600
2016-03-04,8.849934577941895,9.066753388710472,8.69606324991444,8.759010732655561,7313600
2016-03-07,9.043438911437988,9.062089521308817,8.698394179979557,8.786986133232748,3405200
2016-03-08,8.926875114440918,8.996816500171757,8.896566854528132,8.994485506033683,3642800
2016-03-09,8.819629669189453,8.982825903771468,8.784658539291721,8.978163027161585,3456000
2016-03-10,8.882576942443848,8.992152327565549,8.67042093231328,8.917548074949492,2150800
2016-03-11,9.104057312011719,9.106389194809768,8.931535337769775,8.97350033460759,2359600
2016-03-14,9.059759140014648,9.104055119630727,8.71937726039006,9.041107639532619,1517200
2016-03-15,8.856931686401367,8.999145419208231,8.675083058209866,8.999145419208231,2089200
2016-03-16,8.835947036743164,9.00846898049839,8.754348050932407,8.784656296482263,1458400
2016-03-17,8.896560668945312,8.971164880434603,8.665753278220576,8.800973967390137,2030000
2016-03-18,9.101722717285156,9.136692941244851,8.917543180632752,8.917543180632752,1824000
2016-03-21,9.022459030151367,9.18565613816652,8.898895035424902,9.087737517616352,2526800
2016-03-22,9.055095672607422,9.153013375675874,8.889567618742694,8.936195477545382,1422800
2016-03-23,8.891901016235352,9.09006924740207,8.810302908277256,9.031784630474094,1700400
2016-03-24,8.957179069519043,8.96184194537015,8.74502310973314,8.831284978949675,1489200
