Price,Close,High,Low,Open,Volume
Ticker,CRCG,CRCG,CRCG,CRCG,CRCG
Date,,,,,
2025-08-11,154.77999877929688,169.5,152.41000366210938,155.0,1890
2025-08-12,158.0,209.1999969482422,155.0,200.1999969482422,61850
2025-08-13,139.10000610351562,160.0,136.39999389648438,145.1999969482422,34330
2025-08-14,114.4000015258789,144.5,105.9000015258789,133.89999389648438,81680
2025-08-15,129.0,132.3300018310547,113.69999694824219,116.4000015258789,53730
2025-08-18,116.0,129.39999389648438,115.51000213623047,129.39999389648438,38250
2025-08-19,105.19999694824219,120.4000015258789,102.5,119.80000305175781,38490
2025-08-20,108.80999755859375,112.0,96.1500015258789,107.5,35880
2025-08-21,99.73999786376953,107.94000244140625,99.5,104.9000015258789,43410
2025-08-22,104.19999694824219,119.0999984741211,98.80000305175781,101.80000305175781,88290
2025-08-25,89.5,104.80000305175781,88.76000213623047,103.5999984741211,74220
2025-08-26,95.4000015258789,96.0,88.0,89.80000305175781,48810
2025-08-27,91.93000030517578,96.4000015258789,90.30000305175781,94.80000305175781,42690
2025-08-28,97.2699966430664,99.80000305175781,92.5999984741211,95.19999694824219,87730
2025-08-29,99.02999877929688,104.69999694824219,93.97000122070312,97.80000305175781,104830
2025-09-02,81.19999694824219,97.69999694824219,80.5,93.0,121270
2025-09-03,78.80000305175781,83.69000244140625,76.26000213623047,83.5,109080
2025-09-04,76.86000061035156,81.0999984741211,74.0999984741211,78.19999694824219,71700
2025-09-05,73.30000305175781,78.69999694824219,64.9000015258789,78.4000015258789,142070
2025-09-08,70.69999694824219,77.4000015258789,67.80000305175781,72.80000305175781,105750
2025-09-09,77.69999694824219,80.9000015258789,70.9000015258789,72.0,90650
2025-09-10,72.0999984741211,86.80000305175781,71.30000305175781,80.0999984741211,167080
2025-09-11,97.30000305175781,100.5999984741211,71.69999694824219,72.9000015258789,316170
2025-09-12,84.9000015258789,98.5,83.69999694824219,98.4000015258789,286020
2025-09-15,96.5999984741211,98.9000015258789,84.80000305175781,91.0999984741211,211330
2025-09-16,97.5999984741211,108.45999908447266,96.30000305175781,105.0,192410
2025-09-17,92.0,114.5,88.4000015258789,98.0,347810
2025-09-18,105.30000305175781,109.80000305175781,96.4800033569336,97.0999984741211,299710
2025-09-19,110.80000305175781,116.19999694824219,104.12999725341797,111.5999984741211,218900
2025-09-22,100.9000015258789,105.5,96.30000305175781,104.0999984741211,178550
2025-09-23,91.30000305175781,106.5,90.80000305175781,102.5,183790
2025-09-24,92.0,98.30000305175781,90.05000305175781,96.9000015258789,136210
2025-09-25,83.0,89.80000305175781,81.5999984741211,86.69999694824219,169590
2025-09-26,85.30000305175781,87.0,79.80000305175781,82.8499984741211,93790
2025-09-29,93.9000015258789,99.5999984741211,87.30000305175781,88.5,190870
2025-09-30,92.5,99.9000015258789,92.19999694824219,98.0,146630
2025-10-01,87.69999694824219,98.80000305175781,85.5,94.30000305175781,179600
2025-10-02,115.5999984741211,118.5,92.69999694824219,93.19999694824219,461460
2025-10-03,109.30000305175781,125.80000305175781,106.80000305175781,113.0999984741211,436030
2025-10-06,113.5,121.30000305175781,109.0,121.0999984741211,426210
2025-10-07,113.5,127.0,106.8499984741211,117.69999694824219,389140
2025-10-08,116.19999694824219,118.5999984741211,105.80000305175781,116.5,294390
2025-10-09,116.19999694824219,121.30000305175781,109.30000305175781,116.9000015258789,293560
2025-10-10,90.0,129.8000030517578,89.0,116.80000305175781,841920
2025-10-13,95.0999984741211,100.1500015258789,91.80000305175781,96.0,285360
2025-10-14,90.80000305175781,96.4800033569336,84.0,89.30000305175781,200080
2025-10-15,91.0,99.5999984741211,88.19999694824219,95.0999984741211,199250
2025-10-16,82.69999694824219,93.80000305175781,82.0,92.80000305175781,259830
2025-10-17,80.0999984741211,81.5999984741211,75.69999694824219,78.0999984741211,202530
2025-10-20,85.4000015258789,91.55000305175781,82.25,84.4000015258789,302250
2025-10-21,84.19999694824219,88.30000305175781,78.69999694824219,84.9000015258789,318810
2025-10-22,77.5999984741211,85.5,74.69999694824219,82.30000305175781,302880
2025-10-23,83.80000305175781,84.0,77.0999984741211,78.19000244140625,179290
2025-10-24,99.19999694824219,101.80000305175781,85.30000305175781,88.0,422270
2025-10-27,101.0999984741211,106.5999984741211,93.75,106.0999984741211,332790
2025-10-28,91.19999694824219,101.0999984741211,90.66999816894531,99.80000305175781,251860
2025-10-29,85.0,91.30000305175781,82.19999694824219,91.30000305175781,216020
2025-10-30,73.80000305175781,82.80000305175781,73.19999694824219,82.30000305175781,261920
2025-10-31,78.19999694824219,81.26000213623047,75.9000015258789,77.80000305175781,176250
2025-11-03,67.30000305175781,76.69999694824219,67.19000244140625,76.5999984741211,203490
2025-11-04,59.5,66.25,57.099998474121094,62.29999923706055,270090
2025-11-05,61.900001525878906,63.20000076293945,60.349998474121094,61.599998474121094,140480
2025-11-06,47.29999923706055,61.599998474121094,47.099998474121094,61.29999923706055,393260
2025-11-07,49.900001525878906,50.29999923706055,43.400001525878906,46.400001525878906,423670
2025-11-10,50.79999923706055,57.20000076293945,49.650001525878906,54.70000076293945,351100
2025-11-11,45.29999923706055,49.29999923706055,45.099998474121094,48.79999923706055,262970
2025-11-12,34.0,42.70000076293945,33.900001525878906,41.25,1211770
2025-11-13,31.200000762939453,35.79999923706055,30.399999618530273,34.20000076293945,903690
2025-11-14,30.799999237060547,33.0,30.34000015258789,31.799999237060547,708740
2025-11-17,26.700000762939453,30.600000381469727,25.579999923706055,30.600000381469727,815800
2025-11-18,26.700000762939453,27.75,25.649999618530273,26.0,394250
2025-11-19,21.899999618530273,26.799999237060547,20.399999618530273,26.799999237060547,1045020
2025-11-20,20.100000381469727,22.899999618530273,18.81999969482422,22.899999618530273,1108170
2025-11-21,22.799999237060547,23.299999237060547,19.700000762939453,20.100000381469727,1006740
2025-11-24,23.600000381469727,24.100000381469727,21.600000381469727,23.200000762939453,936210
2025-11-25,21.799999237060547,21.899999618530273,20.520000457763672,21.299999237060547,666600
2025-11-26,23.5,23.850000381469727,21.100000381469727,22.600000381469727,1044820
2025-11-28,28.200000762939453,29.100000381469727,24.299999237060547,25.200000762939453,1546200
2025-12-01,25.399999618530273,28.0,24.799999237060547,26.299999237060547,1044760
2025-12-02,26.299999237060547,28.399999618530273,26.100000381469727,27.049999237060547,1095570
2025-12-03,32.29999923706055,32.400001525878906,25.350000381469727,27.100000381469727,1431050
2025-12-04,33.20000076293945,33.70000076293945,30.0,30.899999618530273,980070
2025-12-05,31.600000381469727,32.4900016784668,29.799999237060547,32.150001525878906,832010
2025-12-08,30.399999618530273,32.880001068115234,28.5,32.79999923706055,1089690
2025-12-09,34.0,34.779998779296875,28.799999237060547,29.799999237060547,1039340
2025-12-10,33.599998474121094,34.5,31.0,32.900001525878906,1097150
2025-12-11,33.70000076293945,34.27000045776367,29.850000381469727,31.5,735800
2025-12-12,29.899999618530273,35.79999923706055,28.700000762939453,34.29999923706055,1532280
2025-12-15,24.100000381469727,30.200000762939453,23.549999237060547,30.200000762939453,1147190
2025-12-16,28.700000762939453,29.200000762939453,25.299999237060547,25.600000381469727,881410
2025-12-17,26.100000381469727,30.700000762939453,26.100000381469727,28.700000762939453,788710
2025-12-18,27.5,29.649999618530273,26.799999237060547,28.649999618530273,643560
2025-12-19,30.799999237060547,30.889999389648438,28.200000762939453,28.200000762939453,770820
2025-12-22,31.399999618530273,34.400001525878906,30.950000762939453,31.899999618530273,786330
2025-12-23,28.399999618530273,30.200000762939453,27.100000381469727,29.799999237060547,662490
2025-12-24,28.100000381469727,28.489999771118164,26.299999237060547,28.0,567410
2025-12-26,27.299999237060547,28.100000381469727,26.200000762939453,27.899999618530273,480610
2025-12-29,26.799999237060547,28.5,25.799999237060547,25.899999618530273,486370
2025-12-30,26.399999618530273,28.299999237060547,26.100000381469727,26.450000762939453,437870
2025-12-31,26.0,26.600000381469727,25.5,26.399999618530273,226510
2026-01-02,28.5,29.299999237060547,26.100000381469727,26.799999237060547,542430
2026-01-05,29.399999618530273,31.700000762939453,29.0,29.5,910530
2026-01-06,29.399999618530273,30.5,27.5,30.5,516670
2026-01-07,26.600000381469727,28.600000381469727,26.5,28.399999618530273,465080
2026-01-08,27.399999618530273,27.950000762939453,25.299999237060547,26.100000381469727,479790
2026-01-09,28.100000381469727,28.950000762939453,25.75,27.5,866660
2026-01-12,28.0,28.15999984741211,26.0,26.600000381469727,517160
2026-01-13,28.5,28.899999618530273,26.200000762939453,28.299999237060547,792360
