Price,Close,High,Low,Open,Volume
Ticker,TLT,TLT,TLT,TLT,TLT
Date,,,,,
2016-01-04,90.98461151123047,91.73376436258876,90.88722369816365,91.34420739473882,10591900
2016-01-05,90.61750793457031,91.02205106963848,90.39276555880893,90.55757434813472,6242600
2016-01-06,91.8386001586914,91.86107953427123,91.43406284753235,91.62135096830518,8916900
2016-01-07,92.00346374511719,92.09336414869962,91.23933031920674,91.90607592792341,10202200
2016-01-08,92.41548156738281,92.49788882523016,91.56894103700219,91.7187692973164,9577200
2016-01-11,91.40412902832031,91.9884672613873,91.2917549722116,91.42660269642568,10040300
2016-01-12,92.72265625,93.1346926504829,91.50903215327455,91.65136732432775,12897700
2016-01-13,93.63658905029297,94.01865850593879,92.34804556504129,92.54282685633267,15577600
2016-01-14,92.76007843017578,93.62160509790527,92.40048265287285,93.247028782856,12873800
2016-01-15,94.20590209960938,94.36322339736556,93.70397142835229,93.94369993668242,13976300
2016-01-19,93.9137954711914,94.4456932733552,93.60664007969247,93.7414878123243,8926600
2016-01-20,94.90266418457031,95.83161193142391,94.70788288237179,95.12741228061334,17283300
2016-01-21,94.25840759277344,95.35966315277174,94.14603352664624,95.0974608088632,11001600
2016-01-22,93.8987808227539,94.04112164071036,93.28447594108265,93.57665070309339,10164300
2016-01-25,94.40817260742188,94.59546068693757,94.13098990770892,94.35573217378061,5738200
2016-01-26,94.45314025878906,94.73781612612555,94.20591858380818,94.38571356762178,5692600
2016-01-27,94.4306869506836,94.61048197324418,93.7864152612957,94.20593888579731,7957800
2016-01-28,94.56556701660156,94.700414758576,93.98871611987317,94.04864971976909,10575400
2016-01-29,95.36714172363281,95.78666540984659,95.08246003748927,95.44954897850789,13170700
2016-02-01,95.0752182006836,95.37544898068899,94.7900021092127,95.16528915261297,9948400
2016-02-02,96.83899688720703,96.85400011127034,96.07340870479472,96.14847063648246,10400000
2016-02-03,96.03588104248047,97.52952649284101,96.01336475276817,96.28357168215895,13309000
2016-02-04,96.50126647949219,96.51626970750125,95.70565446044836,96.23856110233811,9953500
2016-02-05,96.61384582519531,96.82400554115,95.76569389469171,95.99086829117047,9200800
2016-02-08,98.69293975830078,98.79801961799772,97.33439174335678,97.36442110489634,14452200
2016-02-09,98.79802703857422,99.12076825586769,98.29514399705047,99.10575357397019,15232100
2016-02-10,99.66866302490234,99.70619399536581,98.40770487780804,98.85054055188205,12797100
2016-02-11,100.36669158935547,101.51506815390792,99.83377935314135,100.90710543771462,21620200
2016-02-12,98.70044708251953,99.92388594700839,98.272614552172,99.55610069036821,13888400
2016-02-16,97.6571273803711,98.13749400572706,97.43195301942592,98.11497771491692,11766000
2016-02-17,97.05667114257812,97.44697262442688,96.6063338507628,97.3043618068565,13157300
2016-02-18,98.25005340576172,98.32511532684235,97.09417540987187,97.13170637041218,10196700
2016-02-19,98.33263397216797,98.94060815142277,98.12247430014527,98.28009978058388,8188700
2016-02-22,98.28006744384766,98.40766352753302,98.09992573302392,98.40016191773013,5054300
2016-02-23,98.67792510986328,98.88058321536155,97.40945372627657,97.4845156773043,8320700
2016-02-24,98.48277282714844,100.11901787301598,98.28761634996961,99.37594584274375,9091200
2016-02-25,98.83556365966797,99.49607234324743,98.56536805585665,98.68545117326771,6097200
2016-02-26,97.8823013305664,98.18252617533763,97.60458132366713,97.80723939295174,9245000
2016-02-29,98.31012725830078,98.45273807524485,97.88980787331461,97.92733884401216,8016100
2016-03-01,96.57904815673828,98.39889248209879,96.49633943470397,98.3763334716216,13729100
2016-03-02,96.97762298583984,96.98513883157034,96.41362474256464,96.49634494389461,7047700
2016-03-03,97.33099365234375,97.71451957422977,96.83468421303857,97.06028567157739,6394800
2016-03-04,96.70687866210938,97.10543640089574,96.07519780764234,96.81967369211658,8687000
2016-03-07,96.67680358886719,96.75952377868958,96.293288967639,96.59408339904479,5493300
2016-03-08,97.74461364746094,98.50413832484375,97.72205464462472,98.02286047338939,7175400
2016-03-09,97.15054321289062,97.5265419023285,96.86478053705564,97.06782304223151,7194700
2016-03-10,96.75198364257812,97.63933502463915,96.19550146216362,97.38365867467944,10091600
2016-03-11,95.77438354492188,96.91742273684193,95.66158279427016,96.87230473149505,8927000
2016-03-14,96.07518005371094,96.54893630405081,95.99998146850712,96.12029805737636,5177000
2016-03-15,96.16539001464844,96.75195258985,95.9623533158622,96.63163029628576,6413200
2016-03-16,96.451171875,96.64669852140212,95.78190045825276,96.06765737366797,9728900
2016-03-17,96.84974670410156,97.2633475972306,96.62415664836799,96.63918833570324,7805500
2016-03-18,97.05279541015625,97.39119198987969,96.78207585146326,97.03775224729242,8198600
2016-03-21,96.3083267211914,96.7219161724968,96.06768200992805,96.4436807653485,5514800
2016-03-22,96.28573608398438,97.02270175203252,96.19550007343521,96.87982041895035,4997900
2016-03-23,97.37612915039062,97.62428962268548,96.47372326038477,96.56397073412589,10628200
2016-03-24,97.41376495361328,98.24096691107148,97.00769129468017,98.19584889058702,6343300
2016-03-28,97.54158782958984,97.87998436476882,97.21822298072483,97.29342731057335,5058700
2016-03-29,98.56432342529297,98.57935511445459,97.77472371057716,98.04544328492054,9396700
2016-03-30,97.52655792236328,97.8123206451386,96.99263464684695,97.78223431928264,8478700
2016-03-31,98.2184066772461,98.368803901845,97.601763139446,97.74464451891544,7832300
2016-04-01,98.47456359863281,98.81367255321781,97.8867916082464,98.70063240224381,9341400
2016-04-04,98.53485107421875,98.69310268896938,98.16561647036261,98.55745680513496,5145100
2016-04-05,99.61248016357422,99.74058318891015,99.30351972099486,99.47683422605621,6482800
2016-04-06,98.88908386230469,99.22065011807277,98.51984903066283,99.11515280926876,6393700
2016-04-07,100.10983276367188,100.21533005265054,99.4768375314577,99.61248347348292,5963300
2016-04-08,99.47686004638672,99.77074623922513,99.19804818348341,99.59743168917805,5584800
2016-04-11,99.34872436523438,99.60493039827851,98.7986322358535,98.95688390234604,4805500
2016-04-12,98.66294860839844,99.13016051769051,98.36153121391163,98.77598875508342,4276000
2016-04-13,99.0096206665039,99.15279799915275,98.35403129947001,98.48213430806628,5207900
2016-04-14,98.53485107421875,98.94930863824449,98.3313994959729,98.64789122713697,6967000
2016-04-15,99.37889099121094,99.58988558580579,98.904147404201,98.93428456128183,5831100
2016-04-18,98.9493408203125,99.04730668503639,98.45953449337495,98.96441514527177,4486600
2016-04-19,98.64035034179688,98.94931066844036,98.18068130650745,98.77599622841441,5212200
2016-04-20,97.55525970458984,99.20553590782023,97.41208237912545,98.83630122461173,10920700
2016-04-21,96.97505950927734,97.26141427985354,96.6736304091065,96.78667063354973,11154200
2016-04-22,96.72639465332031,97.14085252175201,96.63597166324273,97.09564102671321,5826400
2016-04-25,96.32697296142578,96.84692794511187,96.32697296142578,96.50028745654079,5539500
2016-04-26,95.88985443115234,96.27416901349196,95.79189437058889,96.27416901349196,7840000
2016-04-27,96.84691619873047,97.07298505530596,96.16871537817384,96.3947784855795,8380100
2016-04-28,97.24626922607422,97.31408641241215,96.48517136271701,96.61328582358125,7974600
2016-04-29,97.49496459960938,97.74363916772077,96.60576358348332,96.79415236250662,7416300
2016-05-02,96.51338195800781,97.32885600859554,96.49828304035209,97.14764595373927,11035200
2016-05-03,97.72901916503906,98.17452065543893,97.66862350950136,97.81963569132749,10736700
2016-05-04,98.26514434814453,98.28779560365169,97.54782770693406,97.9178058945463,7211200
2016-05-05,98.92204284667969,98.96735687416927,97.93289972742328,98.20472628490145,7870400
2016-05-06,98.49921417236328,98.80879669034209,98.37839979634819,98.80125011240104,7232500
2016-05-09,98.80877685546875,98.83142810623794,98.40104282013262,98.5067524975524,4950800
2016-05-10,98.81632232666016,99.00509042861924,98.65020547521692,98.80122917397667,4331900
2016-05-11,99.3751220703125,99.6695999730093,98.65780528389675,98.78616626491889,9256000
