Price,Close,High,Low,Open,Volume
Ticker,HCAC,HCAC,HCAC,HCAC,HCAC
Date,,,,,
2026-01-27,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,329700
2026-01-28,9.954999923706055,9.960000038146973,9.90999984741211,9.930000305175781,131800
2026-01-29,10.0,10.0,9.949999809265137,9.949999809265137,501800
2026-01-30,10.020000457763672,10.020000457763672,10.0,10.0,422500
2026-02-02,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,14600
2026-02-03,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,106500
2026-02-04,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,268700
2026-02-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,152500
2026-02-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15600
2026-02-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600
2026-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3700
2026-02-11,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,106400
2026-02-12,10.0,10.029999732971191,10.0,10.029999732971191,700
2026-02-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,37500
2026-02-17,10.010000228881836,10.020000457763672,10.0,10.020000457763672,54800
2026-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2026-02-19,10.0,10.0,10.0,10.0,400
2026-02-20,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,600
2026-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-24,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,34600
2026-02-25,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2026-02-26,10.0,10.015000343322754,10.0,10.015000343322754,60200
2026-02-27,10.0,10.0,10.0,10.0,18700
2026-03-02,10.0,10.0,10.0,10.0,0
2026-03-03,10.0,10.0,10.0,10.0,0
2026-03-04,10.0,10.0,10.0,10.0,0
2026-03-05,10.0,10.0,10.0,10.0,0
2026-03-06,10.0,10.0,10.0,10.0,0
2026-03-09,10.0,10.0,10.0,10.0,0
2026-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-13,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,131800
2026-03-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,15800
2026-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-03-18,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,30300
2026-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-20,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,1300
2026-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4400
2026-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100
2026-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200200
2026-03-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-03-27,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,609000
2026-03-30,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1200
2026-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-04-01,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,2255500
2026-04-02,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,8200
2026-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-07,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,134000
2026-04-08,9.9399995803833,9.942999839782715,9.9399995803833,9.942999839782715,900
2026-04-09,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,162500
2026-04-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500200
2026-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,17000
2026-04-14,9.947999954223633,9.947999954223633,9.944999694824219,9.944999694824219,2800
2026-04-15,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9700
2026-04-16,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,2400
