Price,Close,High,Low,Open,Volume
Ticker,FORTY,FORTY,FORTY,FORTY,FORTY
Date,,,,,
2016-01-04,20.47838592529297,20.47838592529297,20.47838592529297,20.47838592529297,0
2016-01-05,21.7164363861084,21.7164363861084,21.60742642175097,21.7164363861084,6000
2016-01-06,21.7164363861084,21.7164363861084,21.7164363861084,21.7164363861084,0
2016-01-07,20.64969253540039,21.023442263651674,20.50174937770323,20.50953601601881,800
2016-01-08,20.64969253540039,20.64969253540039,20.64969253540039,20.64969253540039,0
2016-01-11,20.64969253540039,20.64969253540039,20.64969253540039,20.64969253540039,0
2016-01-12,20.384950637817383,20.40052391281714,20.384950637817383,20.40052391281714,600
2016-01-13,20.42388916015625,21.5762851622623,20.42388916015625,21.5762851622623,800
2016-01-14,20.42388916015625,20.42388916015625,20.42388916015625,20.42388916015625,1000
2016-01-15,19.2563533782959,19.950561147522958,19.2563533782959,19.950561147522958,900
2016-01-19,19.011804580688477,19.098579427680964,18.719921446296297,19.098579427680964,2000
2016-01-20,18.625259399414062,18.625259399414062,18.625259399414062,18.625259399414062,200
2016-01-21,18.57792854309082,19.398355860260775,18.57792854309082,19.398355860260775,800
2016-01-22,19.011804580688477,19.011804580688477,18.82247558999614,18.82247558999614,600
2016-01-25,19.011804580688477,19.011804580688477,19.011804580688477,19.011804580688477,0
2016-01-26,19.603458404541016,19.603458404541016,18.570037090804455,18.570037090804455,400
2016-01-27,19.603458404541016,19.603458404541016,19.603458404541016,19.603458404541016,0
2016-01-28,19.603458404541016,19.603458404541016,19.603458404541016,19.603458404541016,0
2016-01-29,19.926895141601562,19.926895141601562,19.926895141601562,19.926895141601562,100
2016-02-01,19.926895141601562,19.926895141601562,19.926895141601562,19.926895141601562,0
2016-02-02,19.848012924194336,19.848012924194336,19.848012924194336,19.848012924194336,100
2016-02-03,19.89533805847168,19.942671430323326,19.89533805847168,19.942671430323326,2700
2016-02-04,19.89533805847168,19.89533805847168,19.89533805847168,19.89533805847168,0
2016-02-05,19.89533805847168,19.89533805847168,19.89533805847168,19.89533805847168,0
2016-02-08,20.147781372070312,20.147781372070312,20.147781372070312,20.147781372070312,100
2016-02-09,20.147781372070312,20.147781372070312,20.147781372070312,20.147781372070312,0
2016-02-10,19.729679107666016,19.729679107666016,19.729679107666016,19.729679107666016,100
2016-02-11,19.374685287475586,19.374685287475586,19.31157562222595,19.31157562222595,200
2016-02-12,19.374685287475586,19.374685287475586,19.374685287475586,19.374685287475586,0
2016-02-16,19.374685287475586,19.374685287475586,19.374685287475586,19.374685287475586,0
2016-02-17,19.374685287475586,19.374685287475586,19.374685287475586,19.374685287475586,0
2016-02-18,19.374685287475586,19.374685287475586,19.374685287475586,19.374685287475586,0
2016-02-19,22.48284149169922,23.421599154234475,22.48284149169922,23.421599154234475,500
2016-02-22,22.48284149169922,22.48284149169922,22.48284149169922,22.48284149169922,0
2016-02-23,23.09027099609375,23.09027099609375,23.082382099910173,23.082382099910173,200
2016-02-24,23.200714111328125,23.200714111328125,23.200714111328125,23.200714111328125,300
2016-02-25,23.19282341003418,23.19282341003418,23.19282341003418,23.19282341003418,400
2016-02-26,23.7529239654541,23.7529239654541,23.7529239654541,23.7529239654541,100
2016-02-29,24.060583114624023,24.060583114624023,24.060583114624023,24.060583114624023,100
2016-03-01,24.060583114624023,24.060583114624023,24.060583114624023,24.060583114624023,0
2016-03-02,24.060583114624023,24.060583114624023,24.060583114624023,24.060583114624023,0
2016-03-03,24.060583114624023,24.060583114624023,24.060583114624023,24.060583114624023,0
2016-03-04,24.060583114624023,24.060583114624023,24.060583114624023,24.060583114624023,0
2016-03-07,24.060583114624023,24.060583114624023,24.060583114624023,24.060583114624023,0
2016-03-08,23.319046020507812,23.65037218034078,23.319046020507812,23.437376469451024,900
2016-03-09,24.28935432434082,25.47266158004595,24.28935432434082,25.464771179796575,1600
2016-03-10,24.28935432434082,24.28935432434082,24.28935432434082,24.28935432434082,0
2016-03-11,24.28935432434082,24.28935432434082,24.28935432434082,24.28935432434082,0
2016-03-14,24.28935432434082,24.28935432434082,24.28935432434082,24.28935432434082,0
2016-03-15,22.774721145629883,22.774721145629883,22.774721145629883,22.774721145629883,500
2016-03-16,22.774721145629883,22.774721145629883,22.774721145629883,22.774721145629883,0
2016-03-17,23.666149139404297,23.666149139404297,23.666149139404297,23.666149139404297,300
2016-03-18,23.705585479736328,23.713474374464916,23.705585479736328,23.713474374464916,1000
2016-03-21,23.705585479736328,23.705585479736328,23.705585479736328,23.705585479736328,0
2016-03-22,23.666149139404297,23.666149139404297,23.666149139404297,23.666149139404297,4600
2016-03-23,23.666149139404297,23.666149139404297,23.666149139404297,23.666149139404297,0
2016-03-24,23.666149139404297,23.666149139404297,23.666149139404297,23.666149139404297,0
2016-03-28,23.666149139404297,23.666149139404297,23.666149139404297,23.666149139404297,0
2016-03-29,23.666149139404297,23.666149139404297,23.666149139404297,23.666149139404297,0
2016-03-30,23.666149139404297,23.666149139404297,23.666149139404297,23.666149139404297,0
2016-03-31,23.666149139404297,23.666149139404297,23.666149139404297,23.666149139404297,0
2016-04-01,23.666149139404297,23.666149139404297,23.666149139404297,23.666149139404297,0
