Price,Close,High,Low,Open,Volume
Ticker,AMUN,AMUN,AMUN,AMUN,AMUN
Date,,,,,
2025-10-21,25.721101760864258,25.721101760864258,25.681848857558826,25.681848857558826,800
2025-10-22,25.564083099365234,25.564083099365234,25.564083099365234,25.564083099365234,100
2025-10-23,25.568994522094727,25.568994522094727,25.53464752933815,25.53464752933815,500
2025-10-24,25.578805923461914,25.578805923461914,25.56408444804944,25.56408444804944,1700
2025-10-27,25.57390022277832,25.57390022277832,25.57390022277832,25.57390022277832,0
2025-10-28,25.578805923461914,25.578805923461914,25.578805923461914,25.578805923461914,100
2025-10-29,25.578805923461914,25.621983926617027,25.578805923461914,25.621983926617027,200
2025-10-30,25.608243942260742,25.608243942260742,25.44632269440276,25.57389695417661,8100
2025-10-31,25.63277816772461,25.63277816772461,25.63277816772461,25.63277816772461,100
2025-11-03,25.620006561279297,25.62492130617479,25.443113233560872,25.62492130617479,4100
2025-11-04,25.639657974243164,25.659313202046523,25.639657974243164,25.659313202046523,200
2025-11-05,25.629831314086914,25.629831314086914,25.55612514429438,25.600348471284747,2600
2025-11-06,25.629831314086914,25.629831314086914,25.629831314086914,25.629831314086914,100
2025-11-07,25.639657974243164,25.639657974243164,25.511900867947006,25.629830360341483,1900
2025-11-10,25.639657974243164,25.639657974243164,25.639657974243164,25.639657974243164,100
2025-11-11,25.64457130432129,25.64457130432129,25.638676235415012,25.638676235415012,600
2025-11-12,25.639657974243164,25.659313202046523,25.54138370965205,25.64948558814484,9700
2025-11-13,25.64457130432129,25.64457130432129,25.64457130432129,25.64457130432129,100
2025-11-14,25.654399871826172,25.654399871826172,25.654399871826172,25.654399871826172,100
2025-11-17,25.64948844909668,25.64948844909668,25.64948844909668,25.64948844909668,100
2025-11-18,25.659313201904297,25.84603224275812,25.659313201904297,25.664226071642265,8000
2025-11-19,25.659313201904297,25.659313201904297,25.659313201904297,25.659313201904297,0
2025-11-20,25.64948844909668,25.654401319382657,25.595437503821422,25.6317994918709,1400
