Price,Close,High,Low,Open,Volume
Ticker,PBOG,PBOG,PBOG,PBOG,PBOG
Date,,,,,
2025-12-01,25.001066207885742,25.001066207885742,25.001066207885742,25.001066207885742,0
2025-12-02,25.001066207885742,25.248630359688907,25.001066207885742,25.248630359688907,100
2025-12-03,25.001066207885742,25.743760567298,25.001066207885742,25.743760567298,100
2025-12-04,25.001066207885742,25.001066207885742,25.001066207885742,25.001066207885742,0
2025-12-05,25.538124084472656,25.813639013383824,25.538124084472656,25.813639013383824,100
2025-12-08,25.538124084472656,25.538124084472656,25.538124084472656,25.538124084472656,0
2025-12-09,25.33248519897461,25.33248519897461,25.33248519897461,25.33248519897461,0
2025-12-10,25.57605743408203,25.57605743408203,25.57605743408203,25.57605743408203,100
2025-12-11,25.427318572998047,25.427318572998047,25.427318572998047,25.427318572998047,100
2025-12-12,25.245637893676758,25.245637893676758,25.245637893676758,25.245637893676758,0
2025-12-15,25.045988082885742,25.045988082885742,25.045988082885742,25.045988082885742,100
2025-12-16,24.330244064331055,24.330244064331055,24.330244064331055,24.330244064331055,0
2025-12-17,24.818387985229492,24.818387985229492,24.818387985229492,24.818387985229492,100
2025-12-18,24.471996307373047,24.65667315977992,24.471996307373047,24.65667315977992,2900
2025-12-19,24.593782424926758,24.593782424926758,24.593782424926758,24.593782424926758,100
2025-12-22,24.869298934936523,24.869298934936523,24.869298934936523,24.869298934936523,0
2025-12-23,25.038999557495117,25.038999557495117,24.966127659868857,24.966127659868857,200
2025-12-24,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100
2025-12-26,24.875,24.875,24.875,24.875,100
2025-12-29,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,100
2025-12-30,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,100
2025-12-31,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,100
2026-01-02,25.766000747680664,25.850000381469727,25.639999389648438,25.639999389648438,54600
2026-01-05,25.82699966430664,26.059999465942383,25.459999084472656,26.059999465942383,44800
2026-01-06,25.2549991607666,25.718000411987305,25.219999313354492,25.718000411987305,55900
2026-01-07,24.746999740600586,24.8799991607666,24.746999740600586,24.829999923706055,59400
2026-01-08,25.302000045776367,25.350000381469727,24.889999389648438,24.899999618530273,53800
2026-01-09,25.472000122070312,25.540000915527344,25.43000030517578,25.450000762939453,55300
2026-01-12,25.551000595092773,25.56999969482422,25.43000030517578,25.43000030517578,51200
2026-01-13,25.976999282836914,26.139999389648438,25.969999313354492,26.049999237060547,264900
2026-01-14,26.492000579833984,26.809999465942383,26.399999618530273,26.40999984741211,70900
2026-01-15,26.179000854492188,26.420000076293945,26.100000381469727,26.100000381469727,69100
2026-01-16,26.29599952697754,26.309999465942383,26.260000228881836,26.268999099731445,70200
2026-01-20,26.22800064086914,26.440000534057617,26.190000534057617,26.3700008392334,82300
2026-01-21,26.833999633789062,26.860000610351562,26.760000228881836,26.809999465942383,58300
2026-01-22,26.676000595092773,26.700000762939453,26.600000381469727,26.639999389648438,58800
2026-01-23,27.06399917602539,27.139999389648438,27.030000686645508,27.030000686645508,61000
2026-01-26,27.139999389648438,27.18000030517578,27.04400062561035,27.059999465942383,62100
2026-01-27,27.582000732421875,27.582000732421875,27.299999237060547,27.389999389648438,42900
2026-01-28,27.83099937438965,27.84000015258789,27.690000534057617,27.709999084472656,51400
