Price,Close,High,Low,Open,Volume
Ticker,FEPI,FEPI,FEPI,FEPI,FEPI
Date,,,,,
2023-10-11,27.09902572631836,27.099025726318356,27.00885768932525,27.086967058726074,1200
2023-10-12,27.16874885559082,27.385780881558933,27.050271942918688,27.16036178205302,7600
2023-10-13,26.776094436645508,27.20753668485559,26.77609443664551,27.20753668485559,22200
2023-10-16,27.01357650756836,27.086968401860435,26.866792718984208,26.866792718984208,8300
2023-10-17,26.93178939819336,26.93178939819336,26.851058338876793,26.859445410037896,3800
2023-10-18,26.56797981262207,26.851064527226203,26.567979812622074,26.79339890020177,45500
2023-10-19,26.541767120361328,26.908728543273774,26.54176712036133,26.877274021385666,14400
2023-10-20,26.216745376586914,26.657098723033812,26.216745376586914,26.657098723033812,2300
2023-10-23,26.33364486694336,26.45788711333343,26.279648844300134,26.279648844300134,1700
2023-10-24,26.5522518157959,26.59943259848063,26.473616511395065,26.57321949716111,2100
2023-10-25,25.80784797668457,26.274412452836614,25.807847976684567,26.274412452836614,2600
2023-10-26,25.384267807006836,25.54835166778045,25.377976502501177,25.54835166778045,2800
2023-10-27,25.734451293945312,25.928415837881015,25.687270513011892,25.928415837881015,2000
2023-10-30,26.025402069091797,26.025402069091797,25.834057213609853,25.89172284128329,2100
2023-10-31,26.16431999206543,26.211500773448787,25.85502420294758,25.85502420294758,800
2023-11-01,26.53652000427246,26.581081070685737,26.389736255462395,26.389736255462395,800
2023-11-02,27.056028366088867,27.065989261749383,26.921825244851856,26.921825244851856,1400
2023-11-03,27.29140853881836,27.38577007812067,27.176077324164797,27.191803580789077,5800
2023-11-06,27.43296241760254,27.43296241760254,27.223793517346877,27.354327101760123,1800
2023-11-07,27.65312957763672,27.747491127646956,27.65312957763672,27.70031035264184,900
2023-11-08,27.73438835144043,27.757979742041062,27.710798960618604,27.713944612683942,1700
2023-11-09,27.590221405029297,27.810397012776498,27.55876688973179,27.810397012776498,800
2023-11-10,27.9781551361084,28.035820757301508,27.755357781317677,27.805160272307866,8800
2023-11-13,28.077754974365234,28.140662004243058,27.94669749558235,27.94669749558235,5800
2023-11-14,28.3660831451416,28.455201277472614,28.329387208325468,28.42899017971517,23700
2023-11-15,28.387048721313477,28.479312492007786,28.387048721313477,28.479312492007786,1300
2023-11-16,28.497146606445312,28.565297074721226,28.428996138169403,28.44472240016423,4000
2023-11-17,28.560049057006836,28.65441061334479,28.40802188293139,28.497142019374422,13400
2023-11-20,28.87879753112793,28.911299951583583,28.63345655092852,28.63345655092852,13600
2023-11-21,28.748775482177734,28.795956265782984,28.612476551639745,28.780230004507537,13800
2023-11-22,28.900802612304688,29.031860122065105,28.879832930796088,29.026616701798506,5900
2023-11-24,28.858867645263672,28.885078751252628,28.83265653927472,28.87983732996652,6300
2023-11-27,28.91132926940918,29.056961753443844,28.864212096580605,28.955233675630645,18700
2023-11-28,28.874923706054688,28.92792925459086,28.687529321105796,28.92311112539092,18200
2023-11-29,28.880285263061523,29.14263951989854,28.880285263061523,29.137284225962123,9600
2023-11-30,28.78925323486328,28.907045141147094,28.655399538611796,28.907045141147094,8100
2023-12-01,28.800504684448242,28.821386651009295,28.596511318425335,28.741073594562337,19500
2023-12-04,28.52155113220215,28.660758103446227,28.237781897101314,28.660758103446227,25800
2023-12-05,28.671470642089844,28.692887730633988,28.419827000257087,28.419827000257087,19700
2023-12-06,28.462656021118164,28.907051368785904,28.462656021118164,28.907051368785904,18900
2023-12-07,28.874923706054688,28.907049333094047,28.625955713225093,28.644695151719983,12200
2023-12-08,29.10515594482422,29.105155944824215,28.810678141578325,28.810678141578325,26500
2023-12-11,29.26043701171875,29.31933095903565,29.070900010953686,29.147998284694562,33200
2023-12-12,29.442461013793945,29.44246101379395,29.21490808780408,29.217585733712713,21800
2023-12-13,29.587020874023438,29.635208287598616,29.394273262168106,29.453167174364104,20400
2023-12-14,29.581674575805664,29.81190315671439,29.313967113581178,29.619153457121424,24700
2023-12-15,29.742292404174805,29.763709486846068,29.587021618476246,29.587021618476246,27400
2023-12-18,29.956459045410156,29.972520836136965,29.763709386906797,29.763709386906797,28300
2023-12-19,30.058198928833008,30.05819892883301,29.90292808267636,29.90292808267636,21500
2023-12-20,29.81189727783203,30.100486649499636,29.726230988511354,30.026064022356447,24600
2023-12-21,30.058198928833008,30.063554222808737,29.90292808267636,29.977887901213037,29600
2023-12-22,30.090316772460938,30.148675573048155,29.988586637730673,30.106378565335955,48100
