Price,Close,High,Low,Open,Volume
2016-02-17,6.926270484924316,6.942980808317675,6.800946246642425,6.800946246642425,38000
2016-02-18,6.926270484924316,7.0265300349082445,6.876140311536315,7.0265300349082445,34900
2016-02-19,6.859430313110352,6.901205321928187,6.851075151988381,6.901205321928187,8400
2016-02-22,6.9513349533081055,7.00982028654253,6.867785729360721,6.867785729360721,18200
2016-02-23,6.876140117645264,7.0098203106464405,6.817655581001785,6.95133497721091,40300
2016-02-24,6.9931111335754395,6.9931111335754395,6.725752297349302,6.842721389802145,20600
2016-02-25,7.009819984436035,7.026529509788552,6.884494958728093,7.026529509788552,6900
2016-02-26,7.01817512512207,7.176920015888672,7.009820759917594,7.110080313500241,43000
2016-02-29,7.026529788970947,7.110079809429237,7.009820262954518,7.051594476391616,17400
2016-03-01,7.210338115692139,7.210338115692139,7.085013106561192,7.085013106561192,31900
2016-03-02,7.285534381866455,7.302243908265693,7.160209348307879,7.2270490474889595,21500
2016-03-03,7.402502536773682,7.402502536773681,7.277178315587215,7.335662845901971,13300
2016-03-04,7.477699279785156,7.569604475576367,7.394150043456618,7.394150043456618,25500
2016-03-07,7.54453706741333,7.586312073341574,7.452632691804766,7.502762061485086,23000
2016-03-08,7.344019412994385,7.519473834333859,7.3356642508372385,7.519473834333859,30200
2016-03-09,7.4609904289245605,7.4944102858499635,7.402505081710924,7.427570571999157,93200
2016-03-10,7.4609904289245605,7.54453967284195,7.36073085814835,7.54453967284195,26900
2016-03-11,7.603024005889893,7.636443858357429,7.527829138639901,7.577958518945139,25200
2016-03-14,7.653153896331787,7.669864222075483,7.561249495118018,7.603024512685072,25100
2016-03-15,7.527829170227051,7.569604185184795,7.452634302661538,7.569604185184795,25500
2016-03-16,7.661509037017822,7.661509037017822,7.444279583731934,7.460989909427241,50400
2016-03-17,7.786832332611084,7.786832332611084,7.678217619358052,7.678217619358052,41000
2016-03-18,7.820252418518066,7.912157607694713,7.820252418518066,7.845317904725576,34300
2016-03-21,7.786832332611084,7.862027195385652,7.778477967585533,7.820252183089549,56600
2016-03-22,7.745056629180908,7.803541157084561,7.728346308755903,7.778476473238986,15400
2016-03-23,7.569602966308594,7.74505736344531,7.552892644299379,7.74505736344531,16000
2016-03-24,7.511116027832031,7.519471187047682,7.394146985980289,7.519471187047682,26300
2016-03-28,7.594669818878174,7.62808967563747,7.502764615195933,7.611379348861703,15800
2016-03-29,7.7116379737854,7.7116379737854,7.50276369544722,7.552893872836924,23500
2016-03-30,7.811898231506348,7.836962921493716,7.761768054739483,7.770123216999315,59500
2016-03-31,7.803540229797363,7.903799750057854,7.7701203897105335,7.853669591531689,34000
2016-04-01,7.753412246704102,7.753412246704102,7.603023322513538,7.753412246704102,50600
2016-04-04,7.628088474273682,7.753412718185402,7.594668622777749,7.753412718185402,33000
2016-04-05,7.519474983215332,7.544539676724223,7.427570575821241,7.544539676724223,17800
2016-04-06,7.561247825622559,7.577957350884667,7.444277961619758,7.544537503568439,35300
2016-04-07,7.435924530029297,7.544539258266496,7.402504674940328,7.544539258266496,21600
2016-04-08,7.527829170227051,7.594668875442587,7.511118845527098,7.594668875442587,12100
2016-04-11,7.561247825622559,7.678216892833349,7.561247825622559,7.611377198200895,26300
2016-04-12,7.71999454498291,7.745060036648072,7.6030254377146225,7.6030254377146225,17300
2016-04-13,7.8369622230529785,7.853671749291339,7.703282825977866,7.8035423737842,63600
2016-04-14,7.753412246704102,7.887091644558852,7.703282870904601,7.887091644558852,145200
2016-04-15,7.7116379737854,7.803543166201168,7.703283608213898,7.753412988811464,18700
2016-04-18,7.736704349517822,7.778479369342184,7.644799146545779,7.6615094731924165,22000
2016-04-19,7.803540229797363,7.836960069884194,7.7701203897105335,7.795185070577697,28900
2016-04-20,7.820252418518066,7.895447283556374,7.7450583502718695,7.786832567033498,29600
2016-04-21,7.795187473297119,7.845317647274964,7.728347772521381,7.820252161889999,39400
2016-04-22,7.778476715087891,7.795186239240497,7.745056869990721,7.778476715087891,19600
2016-04-25,7.661509037017822,7.7701237636607665,7.619734019571738,7.7701237636607665,44500
2016-04-26,7.7116379737854,7.753412988811464,7.644798268460553,7.644798268460553,30800
2016-04-27,7.845317840576172,7.85367220578492,7.728347962940563,7.778478138153568,209900
2016-04-28,7.694928169250488,7.82025241303167,7.68657300718718,7.745058344838227,31600
2016-04-29,7.686573505401611,7.811898554097995,7.611378635542213,7.728348521633739,34500
2016-05-02,7.577956199645996,7.703281205636555,7.561246676922388,7.694926045878806,21900
2016-05-03,7.3941473960876465,7.586311287954696,7.3941473960876465,7.586311287954696,35100
2016-05-04,7.369082927703857,7.477697628052235,7.344018242020998,7.360728563670898,45000
2016-05-05,7.268824100494385,7.435923349408449,7.260468938850664,7.419213822913077,24700
2016-05-06,7.3523736000061035,7.369083125312093,7.21869421039014,7.2688235831001204,23200
2016-05-09,7.210338115692139,7.310597644921751,7.185273432582713,7.310597644921751,31800
2016-05-10,7.302243709564209,7.302243709564209,7.21033932488905,7.260468699514758,24800
2016-05-11,7.402502536773682,7.427568018444547,7.28553347614417,7.28553347614417,13400
2016-05-12,7.29388952255249,7.410859406958005,7.235404978745807,7.410859406958005,65200
2016-05-13,7.151854991912842,7.344018928086364,7.151854991912842,7.260468905615749,52800
2016-05-16,7.252114772796631,7.3273096360672465,7.193629436479434,7.227049287178365,28300
2016-05-17,7.218695640563965,7.31060003993511,7.2019853151553,7.277180185909951,37600
2016-05-18,7.101724624633789,7.227048858116391,7.101724624633789,7.227048858116391,39800
2016-05-19,7.01817512512207,7.076660462306025,6.934625895532584,7.076660462306025,118200
2016-05-20,7.143499374389648,7.176919221886535,7.076659679395875,7.1017243658205365,52100
2016-05-23,7.151854991912842,7.210339529567032,7.110079980677534,7.118435142283008,23900
2016-05-24,7.243760585784912,7.277180440981466,7.1852760383889915,7.1852760383889915,11500
2016-05-25,7.268824100494385,7.277179262138105,7.2103395625724795,7.260468938850664,29500
2016-05-26,7.26046895980835,7.310599133023307,7.210339583385464,7.310599133023307,55400
2016-05-27,7.235404014587402,7.293888550600691,7.193629004524178,7.293888550600691,15900
2016-05-31,7.285534381866455,7.302243908265693,7.2019843594940705,7.252114532275914,39400
2016-06-01,7.427567958831787,7.435922322529725,7.302242941859198,7.310598102349096,38000
2016-06-02,7.4609904289245605,7.4609904289245605,7.394150715073753,7.394150715073753,11500
2016-06-03,7.444279193878174,7.460989518698368,7.4025041786198305,7.435924031468077,15900
2016-06-06,7.577956199645996,7.594666519161493,7.444276830689578,7.452631990447326,31400
2016-06-07,7.619733810424805,7.644798501487604,7.577958794125363,7.603024281980326,22300
2016-06-08,7.619733810424805,7.644798501487604,7.594669119362005,7.603024281980326,24100
2016-06-09,7.5361833572387695,7.569603205521317,7.469342863881641,7.569603205521317,14600
2016-06-10,7.218695640563965,7.435924293331415,7.176920623834473,7.435924293331415,23500
2016-06-13,7.009819984436035,7.168564060849012,7.0014648233637695,7.1184346879994465,392500
2016-06-14,6.934624195098877,7.043238884044781,6.892849192151697,7.018173404201328,72600
2016-06-15,6.96804666519165,7.076661395087487,6.96804666519165,7.001466520790968,62200
2016-06-16,7.043240547180176,7.043240547180176,6.859430968884382,6.95133535963623,69400
2016-06-17,7.085016250610352,7.151856763216505,7.068306720053011,7.093371414285154,37500
2016-06-20,7.302243709564209,7.34401871961366,7.268823860883057,7.302243709564209,19200
2016-06-21,7.269048690795898,7.286072613743411,7.192442661022746,7.260536729322143,71100
2016-06-22,7.269048690795898,7.3967248659209375,7.269048690795898,7.311607686419353,18300
2016-06-23,7.439283847808838,7.473330881895674,7.3456547070063705,7.35416666846441,38500
2016-06-24,7.0562543869018555,7.200954482154288,6.996672281237433,7.12434845387414,84500
2016-06-27,6.945600986480713,7.039230932811361,6.817924820069263,7.039230932811361,76900
2016-06-28,7.260537624359131,7.260537624359131,7.08179047010197,7.08179047010197,44600
2016-06-29,7.379702568054199,7.38821453046608,7.252026378857649,7.252026378857649,35000
2016-06-30,7.473330497741699,7.490354419782692,7.413748394088785,7.422260355109282,23300
2016-07-01,7.473330497741699,7.583983555772312,7.447795426425491,7.490354419782692,22600
2016-07-05,7.413749694824219,7.46482065816227,7.328631693175941,7.46482065816227,24500
2016-07-06,7.464818954467773,7.464818954467773,7.328630020563825,7.413748002785638,26100
2016-07-07,7.413749694824219,7.5329147347827226,7.3797026565139925,7.405237732310306,17500
2016-07-08,7.592495918273926,7.626542952410993,7.507377927058596,7.541424961195663,18400
2016-07-11,7.686122417449951,7.745705315519826,7.6010052672352,7.6010052672352,53400
2016-07-12,7.737197399139404,7.754220513377767,7.694638395925293,7.694638395925293,57500
2016-07-13,7.635055065155029,7.7286842079507085,7.609519180237293,7.7201722463114635,34200
2016-07-14,7.703148365020752,7.728683435641488,7.643565451245355,7.65207741203402,31900
2016-07-15,7.660590171813965,7.694637206774436,7.592496101893024,7.694637206774436,41600
2016-07-18,7.677613735198975,7.728683879372564,7.583983784638549,7.618030818002711,73400
2016-07-19,7.643566608428955,7.728684605711369,7.618031533942383,7.686125607070162,54800
2016-07-20,7.745708465576172,7.779755501857468,7.652078506993573,7.677614393013577,32500
2016-07-21,7.711659908294678,7.8223121455754985,7.711659908294678,7.771242007098999,14300
2016-07-22,7.771242141723633,7.788265250928959,7.720171190617194,7.788265250928959,65600
2016-07-25,7.754220962524414,7.813803895173571,7.703150805105726,7.77124488949432,16500
2016-07-26,7.856358528137207,7.864870487764033,7.762729407477569,7.762729407477569,47300
2016-07-27,7.839337348937988,7.881896345795571,7.771243278663994,7.881896345795571,12700
2016-07-28,7.745708465576172,7.796778614125429,7.711661429294875,7.796778614125429,29200
2016-07-29,7.745708465576172,7.771243539850801,7.720172579556167,7.745708465576172,8300
2016-08-01,7.771242141723633,7.830824241560121,7.745707072043028,7.771242141723633,14700
2016-08-02,7.745708465576172,7.779755501857468,7.669102431006909,7.771243539850801,29800
2016-08-03,7.788267135620117,7.805291060690312,7.703149945505425,7.703149945505425,20200
2016-08-04,7.856358528137207,7.89040636664451,7.822311501375053,7.822311501375053,27400
2016-08-05,7.830824851989746,7.89040776821608,7.805289780318628,7.805289780318628,45400
2016-08-08,7.907431125640869,7.915943087045441,7.8563601689587585,7.907431125640869,13300
2016-08-09,7.907431125640869,7.915943087045441,7.873384091767901,7.898919164236298,16500
2016-08-10,7.754220962524414,7.8563620891073045,7.745709810784977,7.8563620891073045,33200
2016-08-11,7.796777248382568,7.85635934850164,7.78826528786692,7.830824278699928,19200
2016-08-12,7.754220962524414,7.8393389738829145,7.745709810784977,7.830827010397961,44500
2016-08-15,7.881895065307617,7.890407025645356,7.78826512508293,7.839336075364143,56500
2016-08-16,7.847847938537598,7.881894967721798,7.830824018072894,7.881894967721798,21300
2016-08-17,7.839337348937988,7.873384384074985,7.737196243526998,7.856360460633812,15900
2016-08-18,7.992548942565918,8.009572053259932,7.890407843165927,7.890407843165927,59600
2016-08-19,7.975525379180908,7.98403734078377,7.873384275182574,7.975525379180908,22300
2016-08-22,7.915942668914795,7.975524772108953,7.8818956368402375,7.949989700989353,22600
2016-08-23,7.915942668914795,8.026595726093428,7.907430707959837,7.984036733063911,75900
2016-08-24,7.898919582366943,8.026596574958162,7.890408432257151,7.94147857989735,32800
2016-08-25,7.890407562255859,7.932965743348412,7.88189560133924,7.915942633260445,31800
2016-08-26,7.856358528137207,8.035105621574806,7.822311501375053,7.941476500915168,41500
2016-08-29,7.881895065307617,7.941477164181353,7.839336075364143,7.8733831049698795,14200
2016-08-30,7.898919582366943,7.958502503607657,7.8478494347267445,7.873384508546844,23500
2016-08-31,7.8223137855529785,7.898919821073687,7.779755598481818,7.839337709777752,15200
2016-09-01,7.847847938537598,7.915941996905998,7.7797538801691974,7.830824018072894,23200
2016-09-02,7.949988842010498,7.984035870406349,7.881894785218796,7.881894785218796,25000
2016-09-06,8.154272079467773,8.162784040616923,8.026595909211704,8.026595909211704,32000
2016-09-07,8.12873649597168,8.188318596773787,8.094689465264013,8.171295487292575,73400
2016-09-08,8.205342292785645,8.239389322558813,8.171295263012476,8.21385344142002,44600
2016-09-09,7.975525379180908,8.17129643732005,7.958502267720521,8.17129643732005,39100
2016-09-12,8.018083572387695,8.018083572387695,7.839336455356941,7.949989509875528,26800
2016-09-13,7.754220962524414,7.898921094786555,7.745709810784977,7.898921094786555,16200
2016-09-14,7.669102668762207,7.737196743435834,7.660590706491654,7.72868478116528,19900
2016-09-15,7.762731552124023,7.8138025122494446,7.660590443618554,7.677614367575486,23700
2016-09-16,7.686122417449951,7.75421646231977,7.686122417449951,7.75421646231977,29600
2016-09-19,7.788267135620117,7.830826136550177,7.7627320597602525,7.788267135620117,16800
2016-09-20,7.805290222167969,7.856360368401234,7.77124318743068,7.839337256905258,16500
2016-09-21,7.907431125640869,7.9329661981092645,7.822313135085792,7.830825096490363,36600
2016-09-22,8.018083572387695,8.043618642893446,7.949989509875528,8.043618642893446,20100
2016-09-23,7.924452304840088,7.9755224320953415,7.890405282754906,7.949987368467714,28000
2016-09-26,7.847847938537598,7.881894967721798,7.8138009093533976,7.881894967721798,22800
2016-09-27,7.907431125640869,7.924455048450012,7.7967780626173955,7.7967780626173955,61700
2016-09-28,7.958502292633057,7.9840373657762385,7.839337265055977,7.864872338199158,40800
2016-09-29,7.907431125640869,8.043619261132738,7.86487213036333,8.043619261132738,29600
2016-09-30,7.796777248382568,7.830824278699928,7.720171227232199,7.830824278699928,21200
2016-10-03,7.805290222167969,7.813802183788626,7.703149117956102,7.796778260547312,8900
2016-10-04,7.711659908294678,7.8223121455754985,7.677612878728607,7.8223121455754985,35300
2016-10-05,7.881895065307617,7.881895065307618,7.737194986546933,7.7967770854206675,19300
2016-10-06,7.8223137855529785,7.864872784369526,7.771243636369431,7.847849671890138,15200
2016-10-07,7.711659908294678,7.788265116009427,7.660588958072964,7.788265116009427,81600
2016-10-10,7.796777248382568,7.813801169413865,7.703148117946136,7.703148117946136,9400
2016-10-11,7.6180315017700195,7.7116614607343354,7.566961353012555,7.7116614607343354,26900
2016-10-12,7.6180315017700195,7.643566576148752,7.566961353012555,7.566961353012555,30400
2016-10-13,7.660590171813965,7.677614095166873,7.5329139936485365,7.609519213500588,33800
2016-10-14,7.711659908294678,7.7627300467711775,7.686124027311213,7.7031479479668565,7300
2016-10-17,7.711659908294678,7.728683017205106,7.6435650374173205,7.728683017205106,7500
2016-10-18,7.771242141723633,7.788265250928959,7.7116600418871455,7.779754102198911,11500
2016-10-19,7.830824851989746,7.839336813128551,7.72868375355998,7.7882658580410205,67900
2016-10-20,7.779754638671875,7.796777749051074,7.728683684043707,7.728683684043707,12700
2016-10-21,7.677613735198975,7.7797548352914605,7.660589812644241,7.660589812644241,26600
2016-10-24,7.703148365020752,7.796777498460291,7.686124443443422,7.711660325809417,13200
2016-10-25,7.635055065155029,7.711661096417559,7.626543103515784,7.711661096417559,28700
2016-10-26,7.635055065155029,7.669102099966671,7.558449033892501,7.660590138327426,25400
2016-10-27,7.566958904266357,7.677611939759568,7.549934985692733,7.618029036496998,47900
2016-10-28,7.49886417388916,7.5754693652928955,7.490352215373731,7.566958218522508,29800
2016-10-31,7.541423797607422,7.56695967807921,7.50737676872357,7.56695967807921,25300
2016-11-01,7.371188640594482,7.558447705008335,7.35416553205424,7.524400676182653,24700
2016-11-02,7.277560710906982,7.396724925518404,7.260536787822304,7.379701814179057,27100
2016-11-03,7.1413726806640625,7.286072782079742,7.124348757323233,7.252025747143426,21700
2016-11-04,7.115837097167969,7.2094670560191725,7.107325946882259,7.166908057609114,28200
2016-11-07,7.337143421173096,7.371190458395079,7.243514271748993,7.243514271748993,33300
2016-11-08,7.362678050994873,7.388213936176471,7.243513833795477,7.371190012722072,36700
2016-11-09,6.996671676635742,7.090300807695556,6.9030417338306895,7.0732776982961525,145800
2016-11-10,6.809413433074951,6.9370896102469715,6.724295846336048,6.9370896102469715,72900
2016-11-11,6.766854286193848,6.783877803162823,6.622154594893889,6.783877803162823,41000
2016-11-14,6.690248489379883,6.732807077763008,6.622154423268763,6.732807077763008,72500
2016-11-15,6.792389392852783,6.792389392852783,6.724295328703504,6.724295328703504,52500
2016-11-16,6.698760032653809,6.792389576324447,6.690248477341559,6.775366059827299,61000
2016-11-17,6.741318702697754,6.800900804636629,6.673224639983252,6.673224639983252,33800
2016-11-18,6.715784072875977,6.766854626350116,6.681737037226549,6.749831108525403,91700
2016-11-21,6.707272529602051,6.766854639165043,6.639178458174242,6.766854639165043,40900
2016-11-22,6.766854286193848,6.800901320131798,6.724295696707739,6.724295696707739,48200
2016-11-23,6.800899982452393,6.80941194219898,6.724294374096009,6.7838764688317985,28300
2016-11-25,6.826437473297119,6.877507620343109,6.809413549784888,6.809413549784888,10600
2016-11-28,6.928577899932861,6.9541129709526786,6.8860189070696505,6.8860189070696505,226200
2016-11-29,6.826437473297119,6.9200666173783345,6.826437473297119,6.9200666173783345,108200
2016-11-30,6.843459606170654,6.903041706450093,6.834947645632096,6.843459606170654,47300
2016-12-01,6.783876895904541,6.860483320828772,6.783876895904541,6.817924331161734,75800
2016-12-02,6.758342742919922,6.800901332483323,6.724295708920137,6.800901332483323,68000
2016-12-05,6.826437473297119,6.826437473297119,6.758342996866222,6.758342996866222,120500
2016-12-06,6.826437473297119,6.826437473297119,6.758342996866222,6.792390032145333,31600
2016-12-07,6.954112529754639,6.971135638772743,6.809412450247267,6.809412450247267,107800
2016-12-08,6.911554336547852,6.937089408892011,6.877507302840535,6.903042375184694,253400
2016-12-09,6.877506732940674,6.920065724484528,6.809412671168608,6.809412671168608,51800
2016-12-12,6.817924499511719,6.911553629694948,6.80941253901909,6.80941253901909,99300
2016-12-13,6.920064926147461,6.937088033753974,6.8604828319069355,6.8604828319069355,123900
2016-12-14,6.732807159423828,6.894531177208228,6.732807159423828,6.894531177208228,61000
2016-12-15,6.707272529602051,6.741319565315955,6.690249011745099,6.724296047459003,56900
2016-12-16,6.698760032653809,6.749830582145252,6.690248477341559,6.715783549150957,224900
2016-12-19,6.809413433074951,6.809413433074951,6.732807402073604,6.732807402073604,91100
2016-12-20,6.758342742919922,6.8094132939196,6.749830781483646,6.766854298483538,60700
2016-12-21,6.741318702697754,6.75834221837638,6.698759710564876,6.741318702697754,118100
2016-12-22,6.815018177032471,6.815018177032471,6.702301494095848,6.762995188009867,66200
2016-12-23,6.7369842529296875,6.806348246181461,6.710972548739266,6.7369842529296875,42700
2016-12-27,6.806349277496338,6.823690278436833,6.771667275615348,6.789008276555843,51200
2016-12-28,6.789005756378174,6.884381432867094,6.771664761874908,6.858369734391235,64200
2016-12-29,6.858370780944824,6.867041486240525,6.8236887866459925,6.832359491941692,95700
2016-12-30,6.832359790802002,6.884382784525834,6.815018792894057,6.815018792894057,66700
2017-01-03,6.910393714904785,6.936405417133507,6.89305271789963,6.936405417133507,70200
2017-01-04,7.03178071975708,7.049122130267882,6.936405442599564,6.936405442599564,38800
2017-01-05,7.075132846832275,7.092474255940305,7.0231102732759805,7.0231102732759805,43000
2017-01-06,7.040451526641846,7.092474932041248,7.0317808212612825,7.092474932041248,30800
2017-01-09,7.066462516784668,7.092474631825296,7.057792638655067,7.075133221798211,36100
2017-01-10,7.075132846832275,7.1098148381644375,7.075132846832275,7.092474255940305,16600
2017-01-11,7.153168201446533,7.179179490651553,7.04045151237948,7.0664628015845,43500
2017-01-12,7.179179668426514,7.205191785159635,7.1358269674219725,7.196521079581927,36400
2017-01-13,7.161839485168457,7.205192188600449,7.1531687791052505,7.179180070410829,51000
2017-01-17,7.239873886108398,7.265885176336642,7.17917977306382,7.17917977306382,87200
2017-01-18,7.196520805358887,7.317907371285378,7.196520805358887,7.300566787674721,24200
2017-01-19,7.161839485168457,7.22253277384282,7.1531687791052505,7.22253277384282,29700
2017-01-20,7.187850475311279,7.248543761442663,7.170509890795459,7.231203176926842,29200
2017-01-23,7.187850475311279,7.257214467142577,7.187850475311279,7.222532471226928,33500
2017-01-24,7.222532272338867,7.248543561838325,7.196520982839409,7.222532272338867,39700
2017-01-25,7.2745561599731445,7.2745561599731445,7.21386204460968,7.21386204460968,30400
2017-01-26,7.213860511779785,7.291895195748804,7.213860511779785,7.291895195748804,34700
2017-01-27,7.213860511779785,7.265883910053753,7.179178521891762,7.179178521891762,26500
2017-01-30,7.135826110839844,7.22253150244084,7.101144119576225,7.22253150244084,68500
2017-01-31,7.153168201446533,7.17050961217253,7.092474917673495,7.118486206878515,39600
2017-02-01,7.248544216156006,7.309238332978841,7.205192338704915,7.239874336796223,25100
2017-02-02,7.239873886108398,7.274555882040726,7.205191890176071,7.257214470632558,24800
2017-02-03,7.309237480163574,7.326578063743963,7.248543370422308,7.300566774931399,78500
2017-02-06,7.222532272338867,7.326578257220683,7.2138615668777195,7.326578257220683,60600
2017-02-07,7.196520805358887,7.300566787674721,7.187850100111577,7.257214088322133,45600
2017-02-08,7.248544216156006,7.274556334887532,7.170510340613606,7.170510340613606,24600
2017-02-09,7.283224582672119,7.317906572994029,7.239872714932637,7.239872714932637,16000
2017-02-10,7.37860107421875,7.4046123616422515,7.326577672487828,7.335248377256969,33500
2017-02-13,7.447965621948242,7.473976911339168,7.413283627132347,7.456636327373211,54600
2017-02-14,7.499988079071045,7.499988079071045,7.404612801595434,7.4219542121640725,38000
2017-02-15,7.543341159820557,7.56935245010406,7.4826478735310475,7.4826478735310475,74700
2017-02-16,7.5606818199157715,7.586693107614378,7.517329122495475,7.5606818199157715,51000
2017-02-17,7.569353103637695,7.578023810108823,7.47397781310753,7.47397781310753,25200
2017-02-21,7.656057357788086,7.690739351548237,7.552011376507631,7.5606820816686575,79700
2017-02-22,7.595364570617676,7.699410558681533,7.595364570617676,7.699410558681533,90500
2017-02-23,7.569353103637695,7.690740513581243,7.569353103637695,7.647387808109684,128800
2017-02-24,7.499988079071045,7.534670073324355,7.456636206417382,7.526000194924003,108400
2017-02-27,7.508657932281494,7.508657932281494,7.456635360246975,7.508657932281494,49200
2017-02-28,7.465305328369141,7.534669309847209,7.447964746441565,7.525999432325364,23000
2017-03-01,7.543341159820557,7.586693861549068,7.50865916381455,7.50865916381455,38600
2017-03-02,7.482646465301514,7.508657750689708,7.465305057120148,7.499987046599025,398500
2017-03-03,7.517330169677734,7.534670754931082,7.447966174896259,7.447966174896259,35400
2017-03-06,7.456635475158691,7.525999456862912,7.4566354751586905,7.525999456862912,47400
2017-03-07,7.473978042602539,7.499989335930541,7.456637456011906,7.473978042602539,14800
2017-03-08,7.447965621948242,7.517329611580031,7.439294916523273,7.517329611580031,29200
2017-03-09,7.387271881103516,7.439294456669637,7.352589061547529,7.421953873775573,48500
2017-03-10,7.404613494873047,7.421954907065325,7.352590085180261,7.352590085180261,83400
2017-03-13,7.465305328369141,7.4826467371806,7.421953460108261,7.439294042035836,318200
2017-03-14,7.4219536781311035,7.456635669888935,7.395941564149799,7.4479649652285005,56800
2017-03-15,7.525999546051025,7.5606815373141405,7.387271580998565,7.413282867724927,28100
2017-03-16,7.578023433685303,7.595364845766158,7.560682848488487,7.578023433685303,48700
2017-03-17,7.552013397216797,7.621377403296982,7.552013397216797,7.6040368152190245,80700
2017-03-20,7.525999546051025,7.569351414966997,7.49131755478791,7.534669423703882,40400
2017-03-21,7.37860107421875,7.534669625643677,7.35258895991133,7.525999747758456,139200
2017-03-22,7.3525896072387695,7.3525896072387695,7.24854362150056,7.3265783175252155,24500
2017-03-23,7.3525896072387695,7.3699310183038005,7.309237733344176,7.3439197285902456,20000
2017-03-24,7.369930744171143,7.404612738127177,7.326578045005109,7.335248750215107,14600
2017-03-27,7.3525896072387695,7.3525896072387695,7.274555738098106,7.274555738098106,34700
2017-03-28,7.413283348083496,7.430623931396724,7.335248655964099,7.335248655964099,29200
2017-03-29,7.439293384552002,7.447964088191416,7.369929409204313,7.369929409204313,47300
2017-03-30,7.369930744171143,7.421954148547176,7.369930744171143,7.421954148547176,29200
2017-03-31,7.4219536781311035,7.439294260568065,7.3699302770524024,7.3699302770524024,21700
2017-04-03,7.413283348083496,7.4566360466924895,7.3786013545730915,7.38727205967168,60100
2017-04-04,7.447965621948242,7.447965621948242,7.369930926891484,7.369930926891484,33900
2017-04-05,7.369930744171143,7.456636142503211,7.361260038961143,7.456636142503211,28000
2017-04-06,7.369930744171143,7.395942032917179,7.361260038961143,7.369930744171143,42600
2017-04-07,7.369930744171143,7.404612738127177,7.352589333751145,7.361260038961143,42700
2017-04-10,7.4219536781311035,7.4219536781311035,7.361259572391968,7.395941564149799,47100
2017-04-11,7.413283348083496,7.447965341593901,7.3786013545730915,7.421954053182085,39100
2017-04-12,7.3959431648254395,7.4306251640893635,7.387273285172523,7.413284577899445,25300
2017-04-13,7.335249423980713,7.439295415405769,7.317908011967853,7.3699314211223985,27500
2017-04-17,7.439293384552002,7.534668643934121,7.378600112843727,7.534668643934121,74400
2017-04-18,7.369930744171143,7.413283443337177,7.361260038961143,7.38727215459114,32000
2017-04-19,7.326578617095947,7.447966018862502,7.326578617095947,7.387272731421238,29700
2017-04-20,7.343919277191162,7.37860127030548,7.335248572191598,7.37860127030548,35400
