Price,Close,High,Low,Open,Volume
Ticker,ODDS,ODDS,ODDS,ODDS,ODDS
Date,,,,,
2022-04-11,18.39865493774414,18.512563179558533,18.39865493774414,18.44555833143242,400
2022-04-12,18.39865493774414,18.39865493774414,18.39865493774414,18.39865493774414,0
2022-04-13,18.488636016845703,18.488636016845703,18.46470597103746,18.46470597103746,100
2022-04-14,18.349838256835938,18.349838256835938,18.349838256835938,18.349838256835938,400
2022-04-18,18.11053466796875,18.11053466796875,18.09138990146539,18.11053466796875,1400
2022-04-19,18.266557693481445,18.266557693481445,18.23496865197409,18.24454103346889,4800
2022-04-20,17.89324378967285,18.1296759507467,17.89324378967285,18.12010356933441,5600
2022-04-21,17.262441635131836,18.014813084069647,17.262441635131836,17.966952992433217,4600
2022-04-22,17.035581588745117,17.296900533901862,17.035581588745117,17.296900533901862,1000
2022-04-25,17.167675018310547,17.167675018310547,16.933158030985403,16.990590501754475,3800
2022-04-26,16.56941032409668,16.56941032409668,16.56941032409668,16.56941032409668,100
2022-04-27,16.589513778686523,16.589513778686523,16.569412325619027,16.569412325619027,300
2022-04-28,17.018346786499023,17.018346786499023,16.72256695550233,16.72256695550233,100
2022-04-29,17.02600860595703,17.344761840015394,17.02600860595703,17.344761840015394,800
2022-05-02,17.298810958862305,17.298810958862305,17.298810958862305,17.298810958862305,100
2022-05-03,17.521846771240234,17.555349199710466,17.521846771240234,17.555349199710466,200
2022-05-04,18.041616439819336,18.041616439819336,18.041616439819336,18.041616439819336,100
2022-05-05,17.013561248779297,17.641495220325357,16.971443136270185,17.641495220325357,500
2022-05-06,16.701509475708008,16.701509475708008,16.693852300555935,16.693852300555935,100
2022-05-09,15.552850723266602,16.129096114219543,15.552850723266602,16.129096114219543,800
2022-05-10,15.659102439880371,15.832360201082425,15.659102439880371,15.832360201082425,400
2022-05-11,15.509774208068848,15.509774208068848,15.509774208068848,15.509774208068848,0
2022-05-12,15.703134536743164,15.703134536743164,15.703134536743164,15.703134536743164,100
