Price,Close,High,Low,Open,Volume
Ticker,IBTL,IBTL,IBTL,IBTL,IBTL
Date,,,,,
2021-08-30,21.637903213500977,21.637903213500977,21.60367878063033,21.60367878063033,5700
2021-08-31,21.646461486816406,21.646461486816406,21.646461486816406,21.646461486816406,300
2021-09-01,21.673017501831055,21.673017501831055,21.673017501831055,21.673017501831055,100
2021-09-02,21.673017501831055,21.673017501831055,21.673017501831055,21.673017501831055,0
2021-09-03,21.673017501831055,21.673017501831055,21.673017501831055,21.673017501831055,0
2021-09-07,21.673017501831055,21.673017501831055,21.673017501831055,21.673017501831055,0
2021-09-08,21.673017501831055,21.673017501831055,21.673017501831055,21.673017501831055,0
2021-09-09,21.673017501831055,21.673017501831055,21.673017501831055,21.673017501831055,0
2021-09-10,21.673017501831055,21.673017501831055,21.673017501831055,21.673017501831055,0
2021-09-13,21.673017501831055,21.673017501831055,21.673017501831055,21.673017501831055,0
2021-09-14,21.673017501831055,21.673017501831055,21.673017501831055,21.673017501831055,0
2021-09-15,21.673017501831055,21.673017501831055,21.673017501831055,21.673017501831055,0
2021-09-16,21.553089141845703,21.578788962096446,21.544522535095457,21.544522535095457,11000
2021-09-17,21.553089141845703,21.553089141845703,21.475991315006645,21.475991315006645,100
2021-09-20,21.553089141845703,21.553089141845703,21.553089141845703,21.553089141845703,100
2021-09-21,21.57879066467285,21.58735727209901,21.57879066467285,21.58735727209901,1500
2021-09-22,21.613046646118164,21.613046646118164,21.604480042185685,21.604480042185685,1600
2021-09-23,21.613046646118164,21.613046646118164,21.613046646118164,21.613046646118164,0
2021-09-24,21.613046646118164,21.613046646118164,21.613046646118164,21.613046646118164,0
2021-09-27,21.261831283569336,21.261831283569336,21.261831283569336,21.261831283569336,200
2021-09-28,21.171878814697266,21.21042771844258,21.171878814697266,21.184727904641452,11600
2021-09-29,21.189870834350586,21.19329714983509,21.189870834350586,21.19329714983509,600
2021-09-30,21.214712142944336,21.214712142944336,21.20186305182566,21.20186305182566,1800
2021-10-01,21.28675651550293,21.28675651550293,21.28675651550293,21.28675651550293,1800
