Price,Close,High,Low,Open,Volume
Ticker,HAO,HAO,HAO,HAO,HAO
Date,,,,,
2024-01-26,675.8400268554688,796.1599731445312,544.0,544.0,24814
2024-01-29,609.280029296875,697.5999755859375,606.719970703125,679.6799926757812,2324
2024-01-30,989.4400024414062,989.4400024414062,551.6799926757812,551.6799926757812,7660
2024-01-31,979.2000122070312,1088.0,834.5599975585938,897.280029296875,3406
2024-02-01,908.7999877929688,1049.5999755859375,902.4000244140625,977.9199829101562,833
2024-02-02,851.2000122070312,972.7999877929688,780.7999877929688,890.8800048828125,938
2024-02-05,883.2000122070312,926.719970703125,832.0,852.47998046875,190
2024-02-06,916.47998046875,925.4400024414062,782.0800170898438,838.4000244140625,205
2024-02-07,913.9199829101562,971.52001953125,870.4000244140625,971.52001953125,213
2024-02-08,896.0,960.0,834.5599975585938,869.1199951171875,102
2024-02-09,885.760009765625,901.1199951171875,839.6799926757812,869.1199951171875,63
2024-02-12,899.583984375,902.4000244140625,859.52001953125,870.4000244140625,120
2024-02-13,899.8400268554688,947.2000122070312,849.6640014648438,899.8400268554688,37
2024-02-14,958.719970703125,1011.2000122070312,894.719970703125,894.719970703125,521
2024-02-15,1027.8399658203125,1073.9200439453125,910.0800170898438,953.5999755859375,303
2024-02-16,1098.239990234375,1112.3199462890625,986.8800048828125,1015.0399780273438,248
2024-02-20,1044.47998046875,1130.239990234375,1026.56005859375,1126.4000244140625,177
2024-02-21,1088.0,1096.83203125,1039.3599853515625,1049.5999755859375,66
2024-02-22,972.7999877929688,1088.0,938.239990234375,1073.9200439453125,269
2024-02-23,985.5999755859375,1086.719970703125,943.3599853515625,975.3599853515625,118
2024-02-26,968.9600219726562,1022.719970703125,960.0,985.5999755859375,125
2024-02-27,965.1199951171875,976.6400146484375,911.3599853515625,940.7999877929688,123
2024-02-28,958.719970703125,971.2639770507812,917.760009765625,925.1840209960938,138
2024-02-29,921.5999755859375,979.2000122070312,833.7919921875,940.7999877929688,1215
2024-03-01,936.9600219726562,942.0800170898438,880.6400146484375,920.3200073242188,211
2024-03-04,902.4000244140625,1032.9599609375,864.0,1032.9599609375,102
2024-03-05,883.2000122070312,984.3200073242188,883.2000122070312,984.3200073242188,152
2024-03-06,756.47998046875,958.719970703125,705.280029296875,883.2000122070312,633
2024-03-07,686.0800170898438,796.1599731445312,680.9600219726562,755.2000122070312,374
2024-03-08,838.4000244140625,855.0399780273438,691.2000122070312,691.2000122070312,215
2024-03-11,915.2000122070312,957.4400024414062,842.239990234375,842.239990234375,179
2024-03-12,921.5999755859375,948.47998046875,883.2000122070312,936.9600219726562,148
2024-03-13,960.0,983.0399780273438,833.280029296875,897.280029296875,217
2024-03-14,906.239990234375,960.0,858.8800048828125,858.8800048828125,182
2024-03-15,893.4400024414062,904.9600219726562,862.0800170898438,904.9600219726562,31
2024-03-18,881.9199829101562,947.2000122070312,837.2479858398438,893.4400024414062,36
2024-03-19,951.0399780273438,1017.5999755859375,864.0,917.760009765625,136
2024-03-20,890.8800048828125,924.927978515625,849.280029296875,924.927978515625,155
2024-03-21,931.8400268554688,931.8400268554688,849.9199829101562,852.7360229492188,57
2024-03-22,821.760009765625,893.4400024414062,768.0,878.0800170898438,93
2024-03-25,806.4000244140625,896.0,761.5999755859375,840.1920166015625,1722
2024-03-26,819.2000122070312,885.760009765625,799.7440185546875,799.7440185546875,73
2024-03-27,816.6400146484375,817.9199829101562,791.0399780273438,817.9199829101562,66
2024-03-28,775.6799926757812,812.7999877929688,768.0,792.3200073242188,51
2024-04-01,692.47998046875,797.4400024414062,678.4000244140625,797.4400024414062,339
2024-04-02,682.239990234375,697.5999755859375,643.8400268554688,643.8400268554688,11
2024-04-03,659.2000122070312,675.8400268554688,654.0800170898438,666.8800048828125,117
2024-04-04,588.7999877929688,678.4000244140625,578.5599975585938,678.4000244140625,201
2024-04-05,578.5599975585938,608.0,558.0800170898438,608.0,51
2024-04-08,558.0800170898438,580.7360229492188,558.0800170898438,564.47998046875,80
2024-04-09,604.1599731445312,609.280029296875,515.8400268554688,518.4000244140625,80
2024-04-10,558.0800170898438,629.760009765625,555.52001953125,592.89599609375,291
2024-04-11,601.5999755859375,630.4000244140625,538.8800048828125,558.0800170898438,548
2024-04-12,624.6400146484375,648.9600219726562,555.52001953125,555.52001953125,41
2024-04-15,563.2000122070312,652.7999877929688,563.2000122070312,618.239990234375,209
2024-04-16,567.0399780273438,602.239990234375,559.3599853515625,563.3280029296875,79
2024-04-17,576.0,583.4240112304688,576.0,583.4240112304688,23
2024-04-18,633.5999755859375,642.5599975585938,559.3599853515625,564.47998046875,125
2024-04-19,605.4400024414062,640.0,594.5599975585938,627.4559936523438,59
2024-04-22,618.239990234375,682.239990234375,588.7999877929688,588.7999877929688,865
2024-04-23,616.9600219726562,643.8400268554688,586.6240234375,591.3599853515625,59
2024-04-24,628.47998046875,640.0,628.47998046875,640.0,34
2024-04-25,700.1599731445312,702.719970703125,622.0800170898438,622.0800170898438,141
2024-04-26,665.5999755859375,710.4000244140625,614.4000244140625,672.0,128
2024-04-29,659.2000122070312,677.1199951171875,627.2000122070312,631.9359741210938,59
2024-04-30,939.52001953125,979.8400268554688,659.2000122070312,700.1599731445312,2366
2024-05-01,901.1199951171875,951.0399780273438,642.5599975585938,866.5599975585938,1833
2024-05-02,1140.47998046875,1253.887939453125,871.6799926757812,880.1279907226562,1023
2024-05-03,1107.199951171875,1356.800048828125,1031.6800537109375,1141.760009765625,1873
2024-05-06,986.8800048828125,1189.1199951171875,952.3200073242188,1108.47998046875,1780
2024-05-07,985.5999755859375,1094.4000244140625,966.4000244140625,972.7999877929688,1215
2024-05-08,1003.52001953125,1062.4000244140625,962.5599975585938,1027.8399658203125,1309
2024-05-09,1022.719970703125,1052.1600341796875,985.72802734375,1052.1600341796875,1716
2024-05-10,990.719970703125,1127.6800537109375,986.8800048828125,1062.4000244140625,1798
2024-05-13,976.6400146484375,1086.719970703125,910.0800170898438,1003.52001953125,2554
2024-05-14,1029.1199951171875,1029.1199951171875,921.8560180664062,945.9199829101562,2209
2024-05-15,983.0399780273438,1003.9039916992188,934.4000244140625,1003.9039916992188,1896
2024-05-16,1008.6400146484375,1047.0400390625,945.9199829101562,953.5999755859375,1780
2024-05-17,984.3200073242188,1056.6400146484375,947.2000122070312,999.6799926757812,2313
2024-05-20,842.239990234375,1008.6400146484375,824.3200073242188,976.6400146484375,3334
2024-05-21,817.9199829101562,897.280029296875,755.3280029296875,844.7999877929688,2204
2024-05-22,801.0239868164062,870.9119873046875,761.5999755859375,792.3200073242188,370
2024-05-23,866.5599975585938,916.47998046875,789.760009765625,867.8400268554688,2273
2024-05-24,872.9600219726562,984.3200073242188,814.0800170898438,866.5599975585938,2492
2024-05-28,951.0399780273438,997.1199951171875,906.239990234375,929.280029296875,2444
2024-05-29,897.9199829101562,951.8079833984375,897.280029296875,949.760009765625,2577
2024-05-30,1018.8800048828125,1039.3599853515625,906.6240234375,933.1199951171875,3261
2024-05-31,928.0,1008.6400146484375,917.760009765625,985.5999755859375,2826
2024-06-03,928.0,1008.6400146484375,907.52001953125,962.5599975585938,3524
2024-06-04,851.2000122070312,935.6799926757812,842.239990234375,896.0,2799
2024-06-05,780.7999877929688,880.6400146484375,750.0800170898438,880.0,3467
2024-06-06,867.8400268554688,872.447998046875,765.4400024414062,812.5440063476562,2779
2024-06-07,894.719970703125,957.4400024414062,835.8400268554688,835.8400268554688,3185
2024-06-10,867.8400268554688,895.8720092773438,817.9199829101562,853.760009765625,3424
2024-06-11,768.0,915.8400268554688,737.280029296875,874.239990234375,4049
2024-06-12,801.280029296875,840.9600219726562,755.2000122070312,817.6640014648438,3019
2024-06-13,820.47998046875,830.719970703125,752.6400146484375,793.5999755859375,3738
2024-06-14,716.7999877929688,814.719970703125,677.3759765625,775.6799926757812,5152
2024-06-17,733.4400024414062,764.1599731445312,623.3599853515625,764.1599731445312,4735
2024-06-18,588.7999877929688,715.52001953125,518.1439819335938,705.280029296875,5591
2024-06-20,796.1599731445312,843.52001953125,561.9199829101562,561.9199829101562,5416
2024-06-21,692.47998046875,755.2000122070312,629.760009765625,711.6799926757812,4543
2024-06-24,743.6799926757812,756.47998046875,623.3599853515625,679.6799926757812,4139
2024-06-25,701.4400024414062,747.52001953125,665.5999755859375,747.52001953125,4748
