Price,Close,High,Low,Open,Volume
Ticker,ARXS,ARXS,ARXS,ARXS,ARXS
Date,,,,,
2026-04-16,38.75,39.04999923706055,35.25,38.0,19256400
2026-04-17,38.0,39.2400016784668,37.38999938964844,37.66999816894531,3822500
2026-04-20,37.650001525878906,38.47999954223633,37.20000076293945,38.0,2202300
2026-04-21,37.75,39.45000076293945,37.54999923706055,37.650001525878906,2092200
2026-04-22,36.2599983215332,38.4900016784668,35.59000015258789,38.31999969482422,4785500
2026-04-23,37.25,37.599998474121094,35.869998931884766,36.2599983215332,1485800
2026-04-24,35.0,37.369998931884766,35.0,37.369998931884766,1507600
2026-04-27,35.22999954223633,35.79999923706055,34.45000076293945,35.0,1315200
2026-04-28,35.040000915527344,35.58000183105469,34.5099983215332,35.0,592200
2026-04-29,35.150001525878906,35.43000030517578,34.65999984741211,35.0,979100
2026-04-30,35.0,35.79999923706055,34.439998626708984,35.060001373291016,725700
2026-05-01,35.130001068115234,35.619998931884766,34.810001373291016,35.0,698700
2026-05-04,35.2599983215332,35.880001068115234,35.0,35.130001068115234,586000
2026-05-05,35.459999084472656,35.790000915527344,34.97999954223633,34.9900016784668,535600
2026-05-06,35.0,35.869998931884766,34.84000015258789,35.0,554700
2026-05-07,35.029998779296875,35.5,34.869998931884766,35.0,409800
2026-05-08,35.099998474121094,35.810001373291016,34.4900016784668,35.029998779296875,750800
2026-05-11,38.560001373291016,38.650001525878906,34.650001525878906,35.400001525878906,2242200
2026-05-12,36.2599983215332,38.810001373291016,35.5,38.560001373291016,932000
2026-05-13,35.400001525878906,37.0,35.0099983215332,36.720001220703125,722300
2026-05-14,36.099998474121094,36.279998779296875,35.0099983215332,35.5099983215332,685000
2026-05-15,34.59000015258789,36.130001068115234,34.5,36.130001068115234,832100
2026-05-18,34.04999923706055,34.93000030517578,33.5099983215332,34.849998474121094,1002800
2026-05-19,34.13999938964844,34.45000076293945,33.150001525878906,33.68000030517578,350000
2026-05-20,34.58000183105469,35.13999938964844,34.209999084472656,34.310001373291016,290400
2026-05-21,34.59000015258789,35.0,33.779998779296875,34.400001525878906,280200
2026-05-22,34.79999923706055,35.099998474121094,34.439998626708984,34.75,321200
2026-05-26,39.529998779296875,40.13999938964844,35.2400016784668,35.29999923706055,2009800
2026-05-27,39.75,40.65999984741211,38.29999923706055,39.790000915527344,1442900
2026-05-28,46.83000183105469,46.86000061035156,37.2400016784668,39.400001525878906,2941300
2026-05-29,44.93000030517578,48.68000030517578,44.88999938964844,46.31999969482422,976100
2026-06-01,43.099998474121094,46.34000015258789,42.63999938964844,45.650001525878906,705100
2026-06-02,42.84000015258789,43.369998931884766,41.880001068115234,43.369998931884766,641900
2026-06-03,41.33000183105469,43.20000076293945,40.84000015258789,42.2599983215332,1009000
