Price,Close,High,Low,Open,Volume
Ticker,QABA,QABA,QABA,QABA,QABA
Date,,,,,
2016-01-04,30.086288452148438,31.00185241138891,29.96686561365888,31.00185241138891,111500
2016-01-05,30.173871994018555,30.30921507534985,29.974835907084525,30.253485213972297,93400
2016-01-06,29.97484016418457,30.102223156431606,29.80764751925713,29.80764751925713,38100
2016-01-07,29.274229049682617,29.672301237406803,29.242382545772735,29.417535280227305,62100
2016-01-08,28.72488784790039,29.704144974026608,28.72488784790039,29.704144974026608,68500
2016-01-11,28.788578033447266,28.971690859699162,28.629348564560985,28.788578033447266,114800
2016-01-12,28.812461853027344,29.02742118391481,28.37458308435268,29.02742118391481,29500
2016-01-13,27.809328079223633,28.971698339193257,27.67398193276125,28.812468829199403,114200
2016-01-14,28.032243728637695,28.271086442365434,27.658057924049196,27.90486074551291,60500
2016-01-15,27.570476531982422,27.586399781603976,26.973368337896183,27.283864112893134,144900
2016-01-19,27.395328521728516,27.865053836453583,27.22017578290057,27.729710747031877,61600
2016-01-20,27.299793243408203,27.474942952877193,26.527532174174524,26.86191441416075,128500
2016-01-21,26.885793685913086,27.522708525858047,26.885793685913086,27.419208915289015,89000
2016-01-22,27.228137969970703,27.331637588097056,26.981332122761632,27.156484855429344,38200
2016-01-25,26.296648025512695,26.99725593364275,26.28868791797647,26.99725593364275,17700
2016-01-26,27.108720779418945,27.180373908971877,26.479765868571057,26.479765868571057,25000
2016-01-27,27.236101150512695,27.817286239792658,27.076871651670906,27.108718158849282,22300
2016-01-28,27.785429000854492,28.032231716560908,27.64212282661593,27.64212282661593,161900
2016-01-29,28.37458038330078,28.37458038330078,27.72174234588404,27.793395449359014,62600
2016-02-01,28.18350601196289,28.382542062790172,27.87300722155107,28.119813017914584,37700
2016-02-02,27.443099975585938,27.8889389208234,27.379406962237706,27.85709545119932,27400
2016-02-03,27.522706985473633,27.777472907192937,26.92559878699726,27.777472907192937,45800
2016-02-04,27.642133712768555,27.920783029611073,27.323674747477302,27.459020870693507,34400
