Price,Close,High,Low,Open,Volume
2016-02-11,4.487420558929443,4.590528478313772,4.303620072944229,4.590528478313772,184550
2016-02-12,4.4605231285095215,4.541216197404002,4.357415707636882,4.4605231285095215,72836
2016-02-16,4.236377716064453,4.478455984974756,4.204997014304457,4.456041126484276,107498
2016-02-17,4.236377716064453,4.433626768627179,4.213962356940589,4.249826230652035,142862
2016-02-18,4.343967437744141,4.451558047765152,4.196030286386082,4.249825841713257,68152
2016-02-19,4.227410793304443,4.361898924565172,4.115337267148284,4.308103872314207,238064
2016-02-22,4.191547393798828,4.245342192118343,4.137751844529389,4.151200606688429,71899
2016-02-23,4.160167694091797,4.209479833810082,4.155684521982525,4.169133287360238,43678
2016-02-24,4.007745265960693,4.124301922853243,3.9942965075826735,4.124301922853243,161013
2016-02-25,3.877741575241089,4.052576490604152,3.877741575241089,4.034644556790429,327412
2016-02-26,4.034644603729248,4.070507720823975,3.9270540008618062,3.9270540008618062,167219
2016-02-29,4.115336894989014,4.178098033922832,4.034644323909778,4.0705074385172475,210663
2016-03-01,4.249825954437256,4.276723482497615,4.061542507064718,4.110854892158718,242163
2016-03-02,4.3932785987854,4.530009050399897,4.2094786084755,4.236376632034601,233732
2016-03-03,4.4650068283081055,4.500869695595615,4.39327909119984,4.500869695595615,139466
2016-03-04,4.550182819366455,4.645221560879693,4.438110026640926,4.460524384932675,241226
2016-03-07,4.77432918548584,4.805709379190024,4.563630666905771,4.5681138377968065,151879
2016-03-08,4.545699596405029,4.810192167079474,4.518801571667567,4.810192167079474,148483
2016-03-09,4.626393795013428,4.698121560200454,4.577081895135175,4.608462604666933,161247
2016-03-10,4.657772541046143,4.707084920770111,4.590528978534628,4.639840857625299,57965
2016-03-11,4.675704002380371,4.751913903615787,4.6375993020793,4.707084697192975,69206
2016-03-14,4.657772541046143,4.711120025141432,4.5725967944804875,4.707084920770111,97310
2016-03-15,4.648806571960449,4.747431829339393,4.5950115231718796,4.648806571960449,104102
2016-03-16,4.616396427154541,4.676590187844046,4.445075683877601,4.667329649052472,224949
2016-03-17,4.4867472648620605,4.722891721673638,4.463595665025797,4.61176528347178,129161
2016-03-18,4.65343713760376,4.7090008701913035,4.472856428687305,4.523789117684006,150942
2016-03-21,4.528419494628906,4.6673280458775315,4.482116816575487,4.6673280458775315,76701
2016-03-22,4.574721813201904,4.70436981865214,4.412661677117026,4.556200743435917,83609
2016-03-23,4.514529228210449,4.579353505996815,4.46359601483215,4.523789765453007,76701
2016-03-24,4.468225955963135,4.491377037488896,4.370990069125113,4.491377037488896,65927
2016-03-28,4.537679672241211,4.551571251776827,4.440444303464168,4.440444303464168,44147
2016-03-29,4.667328357696533,4.676588893925903,4.445074454014849,4.496007661820585,71782
2016-03-30,4.769195556640625,4.792346642472376,4.57935375712473,4.681219672379109,52344
2016-03-31,4.607134819030762,4.792346068962607,4.5700921553736515,4.787716059185735,76466
2016-04-01,4.621025085449219,4.625655612033942,4.5145286619729506,4.5839834582134165,50353
2016-04-04,4.6256561279296875,4.78308577595393,4.560832368132599,4.648807212170136,89347
2016-04-05,4.570091724395752,4.5839833036816175,4.560831705715265,4.570091724395752,80096
2016-04-06,4.607134819030762,4.625655892315104,4.560832135819908,4.5700921553736515,67333
2016-04-07,4.662698268890381,4.722891494814188,4.560831855009978,4.625655607513982,62531
2016-04-08,4.662698268890381,4.746043093538387,4.648806689149787,4.722891494814188,65225
2016-04-11,4.815497875213623,4.894212698585252,4.6349166273298446,4.676589302547401,169795
2016-04-12,4.838649749755859,4.861800835116052,4.769195459498323,4.843279759992506,100238
2016-04-13,4.746041774749756,4.8567053827497055,4.708999640754698,4.852538685617925,64756
2016-04-14,4.676589012145996,4.769194893869094,4.65806793921906,4.732152230926804,334438
2016-04-15,4.574721813201904,4.67658821400316,4.560831269421579,4.67658821400316,125531
2016-04-18,4.6256561279296875,4.671958813499038,4.560832368132599,4.560832368132599,175416
2016-04-19,4.616396427154541,4.662699638200959,4.560833194405097,4.662699638200959,93797
2016-04-20,4.616396427154541,4.653438582320837,4.570093216108124,4.6025053604229065,133260
2016-04-21,4.644176959991455,4.653437496622444,4.579353203574535,4.61639535009849,145672
2016-04-22,4.671957015991211,4.681217549542145,4.630284873556134,4.6626969995285314,91806
2016-04-25,4.616396427154541,4.704371804218768,4.597875349571393,4.704371804218768,180568
2016-04-26,4.685850620269775,4.7043716974325065,4.588614189532632,4.653438476690727,222256
2016-04-27,4.704369068145752,4.769193319073368,4.676587467928879,4.722890134957,181856
2016-04-28,4.713632106781006,4.718262634489002,4.639547800161237,4.699741040745539,255746
2016-04-29,4.634915351867676,4.718260679367351,4.583982670715993,4.718260679367351,291111
2016-05-02,4.583983421325684,4.653437182830457,4.560831822765165,4.653437182830457,137007
2016-05-03,4.602503776550293,4.630285900452821,4.519158956107815,4.5839832224292225,309495
2016-05-04,4.621025085449219,4.722891499429161,4.523789198054001,4.5839834582134165,294975
2016-05-05,4.607134819030762,4.662698555972215,4.597874282388591,4.639546955822574,299425
2016-05-06,4.574721813201904,4.6302855395881934,4.560831269421579,4.593242882967891,190053
2016-05-09,4.496007442474365,4.570091728694982,4.4913769160413874,4.560831710005783,237713
2016-05-10,4.458964824676514,4.583983351583568,4.454335332376272,4.4960074852274445,162418
2016-05-11,4.505268573760986,4.6812192938805985,4.458965371664338,4.458965371664338,99184
2016-05-12,4.324686050415039,4.607133362908306,4.2598620558637865,4.560830694331791,415120
2016-05-13,4.361728668212891,4.41266187084968,4.259862780027664,4.306165456475494,220499
2016-05-16,4.500637054443359,4.523788130639151,4.357098003423394,4.445073333979257,253287
2016-05-17,4.41729211807251,4.577036729545406,4.3987710486630425,4.509897465119847,182676
2016-05-18,4.398107528686523,4.532401168415046,4.354941438544113,4.374126397252735,153987
2016-05-19,4.412496089935303,4.44127312656721,4.321368003843713,4.364534094407496,170381
2016-05-20,4.426884651184082,4.455661688095075,4.39810761427309,4.402903519283625,107381
2016-05-23,4.518012046813965,4.537196738563876,4.412496242189459,4.503623795809502,61478
2016-05-24,4.57077169418335,4.652306928280194,4.488277171627379,4.551586996233047,105624
2016-05-25,4.690676212310791,4.748230833833155,4.589955758550664,4.613937431102358,203520
2016-05-26,5.021611213684082,5.021611213684082,4.628323535753584,4.733839310922227,361019
2016-05-27,4.992835998535156,5.012020691901349,4.882523208255569,5.012020691901349,152230
2016-05-31,4.978447437286377,5.0172962020938465,4.868134641986129,5.012020920013236,233849
2016-06-01,4.906502723693848,5.038398116582766,4.81057875290047,4.9640567848003885,219328
2016-06-02,4.940077304840088,4.95926199619025,4.882522695173674,4.920892077873997,149654
2016-06-03,5.031204700469971,5.0839628734706475,4.916096543685916,4.944874118497899,187009
2016-06-06,5.131925106048584,5.151109798714969,5.031204666126117,5.050389894408467,180217
2016-06-07,5.146312236785889,5.175089805133187,5.083961731393159,5.122331643984273,198602
2016-06-08,5.179886817932129,5.213460297778065,5.136721527405599,5.179886817932129,135016
2016-06-09,5.223052024841309,5.23264437000062,5.06477752628882,5.179886203816458,125765
2016-06-10,5.1127400398254395,5.218256924067069,5.0312048256008906,5.218256924067069,119793
2016-06-13,4.8777265548706055,5.107943911200043,4.839356638405097,5.107943911200043,76115
2016-06-14,4.896910667419434,4.925687699660709,4.829764258856456,4.8537448512495995,103048
2016-06-15,5.02640962600708,5.275811182641385,4.91609683251729,4.930485620768654,214879
2016-06-16,4.988038539886475,5.064777297697473,4.896910997177975,5.036000263518349,167804
2016-06-17,4.940077304840088,5.036000761590897,4.916096172844422,4.988039033215492,145438
2016-06-20,4.829765796661377,4.988039792191,4.810580566776079,4.988039792191,261367
2016-06-21,4.805784225463867,4.964058206648966,4.772210745727407,4.820172477053806,137007
2016-06-22,4.757821559906006,4.786598596290873,4.724248618598285,4.762618000444776,266871
2016-06-23,4.767415523529053,4.911301825523274,4.753026732644801,4.796193105297556,114758
2016-06-24,4.618731498718262,4.777006529356802,4.5755662142719835,4.738636613959382,236893
2016-06-27,4.311776161193848,4.575566749267201,4.292591469059924,4.575566749267201,217923
2016-06-28,4.316572666168213,4.398107876756763,4.311776225255493,4.398107876756763,631872
2016-06-29,4.4364776611328125,4.484440202818791,4.278203657060458,4.3645350537399334,1187511
2016-06-30,4.407700061798096,4.479643195725737,4.378923022473428,4.465254676063403,124712
2016-07-01,4.446070194244385,4.460458715456461,4.414895198855562,4.441274020507026,113704
2016-07-05,4.388514995574951,4.446069337136006,4.302183884945313,4.446069337136006,122487
2016-07-06,4.321368217468262,4.388515175211341,4.309377918849546,4.388515175211341,255278
2016-07-07,4.398107528686523,4.436476642679893,4.294030125276893,4.3165723245507435,204340
2016-07-08,4.556382179260254,4.594751564556535,4.39331148832711,4.431681409239357,190639
2016-07-11,4.556382179260254,4.673408911537105,4.537196950996147,4.604343910880605,227408
2016-07-12,4.57077169418335,4.671491626230496,4.556383438528679,4.585160485454134,127288
2016-07-13,4.676286697387695,4.681083138276959,4.58036323576199,4.594751487197867,340410
2016-07-14,4.757821559906006,4.767413905367628,4.690675141674648,4.690675141674648,350246
2016-07-15,4.906502723693848,4.9400761938139,4.729043565191632,4.729043565191632,294038
2016-07-18,5.199070930480957,5.213459716128464,4.906503597652818,4.9160959428791875,396501
2016-07-19,5.179886817932129,5.266218470217117,5.136721527405599,5.223052644074623,206096
2016-07-20,5.208665370941162,5.242238857094236,5.131926050536431,5.227850067138329,144501
2016-07-21,5.194274425506592,5.275809618317757,5.175089737270535,5.218255553609585,168858
2016-07-22,5.251830577850342,5.294996411348081,5.170295352628414,5.189480584106563,223427
2016-07-25,5.338160991668701,5.338160991668701,5.218256402871171,5.294995168304493,220382
2016-07-26,5.41969633102417,5.41969633102417,5.304587644427645,5.304587644427645,135953
2016-07-27,5.472453594207764,5.487801666497189,5.371733710987907,5.443676025617072,202466
2016-07-28,5.534805774688721,5.539602216110289,5.395715936471461,5.453270555450196,353759
2016-07-29,5.640320301055908,5.654709085039356,5.462861131467319,5.496434068068959,201529
2016-08-01,5.7506327629089355,5.7746133563806135,5.611542964063399,5.621135844191107,391582
2016-08-02,5.731449604034424,5.81298482196083,5.640322039035263,5.770778280594313,645807
2016-08-03,5.592360973358154,5.707469698656197,5.256627682220311,5.669100302095557,830942
2016-08-04,5.606747150421143,5.808186924048212,5.59763418196016,5.635524184422742,493225
2016-08-05,5.635525703430176,5.755430847513382,5.606748661671972,5.606748661671972,304226
2016-08-08,5.635525703430176,5.755430847513382,5.635525703430176,5.635525703430176,186306
2016-08-09,5.635525703430176,5.798116766007249,5.6307292619958,5.750634406079006,171552
2016-08-10,5.765022277832031,5.78420696928615,5.6355248070928265,5.702671762798176,204457
2016-08-11,5.846559047698975,5.846559047698975,5.736726150919518,5.789004957946563,144033
2016-08-12,5.9472761154174805,6.024014864887639,5.82737101594663,5.875333269981297,276005
2016-08-15,5.923295974731445,6.028332396586226,5.880130153158715,5.971258236752659,160310
2016-08-16,5.904112815856934,6.0863679425609245,5.851354104486413,5.976055149794195,299893
2016-08-17,5.800617218017578,5.909040103490985,5.771047490262097,5.849900097610046,129396
2016-08-18,5.790761470794678,5.9139695129626855,5.785832906945133,5.8400449078099035,93680
2016-08-19,5.790761470794678,5.889327794455072,5.751335161478542,5.751335161478542,103634
2016-08-22,5.642912864685059,5.790761526030846,5.628127172995388,5.775976935081299,216986
2016-08-23,5.751334190368652,5.795689056045036,5.64783932033377,5.64783932033377,226823
2016-08-24,5.923824787139893,5.968179100178239,5.711907045259221,5.761190471432839,103751
2016-08-25,5.958323001861572,5.958323001861572,5.805545799458443,5.904111558954017,72368
2016-08-26,5.978037357330322,6.012535101738234,5.825259587863711,5.958323652907179,101526
2016-08-29,5.8597564697265625,6.012533651985224,5.82032962075699,6.012533651985224,98247
2016-08-30,5.775975704193115,5.913968309079025,5.741477415379152,5.820330017959704,104336
2016-08-31,5.948466777801514,5.955858796739551,5.667552996687336,5.746405601652747,126351
2016-09-01,5.923824787139893,5.968179100178239,5.80554533484112,5.968179100178239,41922
2016-09-02,6.017463207244873,6.071674656906364,5.938610589824556,5.9435391535983495,130332
2016-09-06,5.958323001861572,6.071673900466472,5.9435384131222255,5.96817957781113,72719
2016-09-07,5.889327049255371,6.017462538319325,5.864685333865771,5.992821373299711,57145
2016-09-08,5.894256114959717,5.973108730336551,5.854829256901267,5.869613847099407,90635
2016-09-09,5.815401077270508,5.943537648878399,5.780903341067903,5.92382449951408,100940
2016-09-12,5.869612693786621,5.909039544098139,5.7464052312841805,5.830186944214953,82087
2016-09-13,5.672480583190918,5.8745406238160465,5.628125174978515,5.849898913821334,74007
2016-09-14,5.746406078338623,5.756263205146946,5.642912300921306,5.672482030236255,38643
2016-09-15,5.726693153381348,5.775976032797977,5.6823377363514185,5.731620615768048,66279
2016-09-16,5.716835021972656,5.785831041024799,5.69219386178183,5.721763584232749,239118
2016-09-19,5.775975704193115,5.810473993007078,5.692194538766307,5.78583172914574,92041
2016-09-20,5.721765995025635,5.835116920698056,5.692196260115887,5.810475750124988,63585
2016-09-21,5.716835021972656,5.820329325735809,5.702049885562258,5.721763584232749,272258
2016-09-22,5.790761470794678,5.854829498618426,5.72176542949144,5.72176542949144,76466
2016-09-23,5.869612693786621,5.9139681067758,5.780903518918037,5.780903518918037,186189
2016-09-26,5.904110908508301,5.913968033741895,5.815401184365303,5.849899471573127,119793
2016-09-27,5.918896198272705,5.958322498741785,5.8942550356644965,5.913968185899036,247667
2016-09-28,5.913969039916992,5.95832335916481,5.852365023760561,5.938610206083555,178578
2016-09-29,5.864685535430908,5.9336815703751515,5.840044369564395,5.87947067524682,183379
2016-09-30,6.165311336517334,6.204737634809431,5.820329575351784,5.8548278615423195,338536
2016-10-03,6.061818599700928,6.160384370982049,6.0125351636903215,6.150528344223982,148132
2016-10-04,6.007607460021973,6.096316658748216,5.992822318382562,6.051961784200058,178460
2016-10-05,6.007607460021973,6.096316658748216,5.913969697292569,6.037177192930721,91572
2016-10-06,6.1012444496154785,6.1061724626241,5.933681550292288,6.042104440921999,100940
2016-10-07,5.958323001861572,6.07660246362624,5.918896698063342,6.07660246362624,56208
2016-10-10,5.9977498054504395,6.007606381316876,5.928753224015411,5.95832295161472,50587
2016-10-11,5.968178749084473,6.047031896101556,5.913967864074487,5.94846615029258,60189
2016-10-12,5.918896198272705,5.963744192944712,5.889326472920896,5.963744192944712,31500
2016-10-13,5.918896198272705,5.958322498741785,5.884397910177295,5.899182497668233,77754
2016-10-14,5.874542236328125,5.943538823104353,5.830187916680569,5.923825669845436,70728
2016-10-17,5.913969039916992,5.922839903766556,5.835115877221961,5.884398759925098,68621
2016-10-18,5.913969039916992,5.95832335916481,5.859757593758535,5.953395346079502,90870
2016-10-19,5.869612693786621,5.9139681067758,5.8449715315080875,5.9139681067758,80799
2016-10-20,5.8597564697265625,5.913967905486057,5.840043320426729,5.844971332566735,190405
2016-10-21,5.874542236328125,5.918897106345698,5.844972506439749,5.859757646568945,81033
2016-10-24,5.864685535430908,5.9080546918295775,5.80554607690727,5.889327251667426,84546
2016-10-25,5.928753852844238,5.948467557038005,5.840044660637437,5.840044660637437,195206
2016-10-26,5.938611030578613,5.99282248426359,5.864686421075478,5.953396172627276,78574
2016-10-27,5.869612693786621,5.933680706376672,5.780410387465308,5.918896119083537,55388
2016-10-28,5.899182319641113,6.002677180804048,5.766118284388647,5.864684582956717,128225
2016-10-31,5.85482931137085,5.913969323823708,5.74147840052709,5.874542465398457,157968
2016-11-01,5.904110908508301,5.904110908508301,5.594613136901085,5.854828034189923,382449
2016-11-02,6.185023307800293,6.308230741684676,5.854826746561182,6.066744435448788,721922
2016-11-03,6.135741710662842,6.258949169975744,5.913967953677673,6.209665745954655,347553
2016-11-04,6.367371559143066,6.396941281089656,6.056888102779204,6.086457824725793,175533
2016-11-07,6.648285388946533,6.687711688704844,6.401377333636733,6.4018704650871685,387952
2016-11-08,6.456081867218018,6.7320665143904534,6.436368167076489,6.7320665143904534,76583
2016-11-09,6.426510334014893,6.702495477525151,6.39694061514661,6.5152200409895515,192395
2016-11-10,6.648285388946533,6.746851688712232,6.495507651828195,6.52507792701685,120262
2016-11-11,6.549719333648682,6.855274268920253,6.544790770809974,6.6088593358634675,167804
2016-11-14,6.6630706787109375,6.874988438180821,6.564504918922596,6.564504918922596,224715
2016-11-15,6.618714332580566,6.786276623213272,6.549717771514269,6.663068635700544,188648
2016-11-16,6.719766616821289,6.765238828230474,6.603560293180096,6.603560293180096,151410
2016-11-17,6.800605297088623,6.80565801556709,6.669241951694835,6.7046092883411,70377
2016-11-18,6.92691707611084,6.962789402610198,6.7753434205202705,6.8157629115486,82321
2016-11-21,6.815762042999268,6.921863475545032,6.739975224861683,6.921863475545032,65693
2016-11-22,6.75513219833374,6.87133849175465,6.6945024108105855,6.820814139013866,72953
2016-11-23,6.765237808227539,6.820814884433304,6.745027500688308,6.785447551532495,67333
2016-11-25,6.820812702178955,6.896599497442408,6.729868322169174,6.729868322169174,82321
2016-11-28,6.739974498748779,6.805656438340904,6.643977948014337,6.805656438340904,43093
2016-11-29,6.770288467407227,6.805655792500761,6.649030034345085,6.750078728563536,109840
2016-11-30,6.770288467407227,6.8208133787506044,6.745026011735538,6.8208133787506044,152113
2016-12-01,6.815762042999268,6.886496143285022,6.72987035339229,6.820814760851097,148132
2016-12-02,6.770288467407227,6.8208133787506044,6.664187056360777,6.815760661922606,131269
2016-12-05,6.901652812957764,6.901652812957764,6.739974326756936,6.820813851974446,111479
2016-12-06,6.901652812957764,6.916810400259231,6.7551319140584045,6.916810400259231,129981
2016-12-07,6.9067063331604,7.022912635202009,6.709659932268033,6.835971669841678,188765
2016-12-08,6.881441593170166,7.027961884319067,6.800601527727822,6.921860497423291,244271
2016-12-09,6.9218621253967285,6.987544059253287,6.866285061038552,6.916809972764616,112299
2016-12-12,6.881441593170166,6.992595131509824,6.82081182620542,6.94712294734477,137124
2016-12-13,6.987544536590576,7.027964017345262,6.871338247303757,6.9471250558358895,95905
2016-12-14,6.765237808227539,7.007755292121276,6.734923193270107,7.007755292121276,52110
2016-12-15,6.745024681091309,6.828390824785,6.698542516614386,6.73997252949414,98715
2016-12-16,6.770288467407227,6.8208133787506044,6.729868989719846,6.729868989719846,98715
2016-12-19,6.795551300048828,6.810708887139509,6.724817210172078,6.810708887139509,21429
2016-12-20,6.800605297088623,6.883970920225817,6.765238524676694,6.8460780706918225,96022
2016-12-21,6.876392364501953,6.881445082742085,6.724818716578322,6.841025029523957,71665
2016-12-22,6.795551300048828,6.9269151740541215,6.750079103010968,6.916810304071728,167336
2016-12-23,6.745024681091309,6.830916336349544,6.694500343949418,6.7551301127537275,306099
2016-12-27,6.790499210357666,6.790499210357666,6.684397228204027,6.7298694256649885,134548
2016-12-28,6.618714332580566,6.830916555380706,6.578294297336957,6.830916555380706,129278
2016-12-29,6.704606533050537,6.835969824459944,6.618714868088873,6.618714868088873,59487
2016-12-30,6.719766616821289,6.863762046989435,6.699556870469286,6.760186673759654,52461
2017-01-03,6.891549587249756,6.972388567522325,6.724818908320421,6.775343270990776,151527
2017-01-04,6.841027736663818,6.987548724328782,6.795555511445542,6.896604838126763,179749
2017-01-05,6.846075534820557,6.88649444650495,6.734921411810496,6.805655494667908,121316
2017-01-06,6.891549587249756,6.937021795770239,6.81879439215758,6.856182251263345,74124
2017-01-09,6.881441593170166,6.911756194535527,6.79554937628394,6.911756194535527,68269
2017-01-10,6.871339321136475,6.937021269744519,6.8258676802983755,6.921863679975631,106678
2017-01-11,7.1744842529296875,7.219956443109504,6.795550275154713,6.926914129347917,225652
2017-01-12,7.386684894561768,7.568573023960365,7.154271877272418,7.154271877272418,340761
2017-01-13,7.305851459503174,7.386186018749344,7.154277798841735,7.376585571169145,150942
2017-01-17,7.27048397064209,7.477634711144214,7.209854733329718,7.331113772188808,181856
2017-01-18,7.204801082611084,7.209853800517232,6.990071574168079,7.189644057361183,284319
2017-01-19,7.326060771942139,7.346270516935865,7.129014911901817,7.251789479491017,113704
2017-01-20,7.4473185539245605,7.49531683127267,7.336164410914528,7.366479587542158,105156
2017-01-23,7.467530250549316,7.472582969388153,7.310904430061033,7.411953164493998,72134
2017-01-24,7.411949157714844,7.492788101560998,7.341215081849459,7.492788101560998,117568
2017-01-25,7.411949157714844,7.568575457767874,7.3917394217533055,7.417001873822264,92509
2017-01-26,7.467530250549316,7.528159491209096,7.4271107567761305,7.472582969388153,63937
2017-01-27,7.36647891998291,7.528156838096268,7.36647891998291,7.457422748921674,172254
2017-01-30,7.36647891998291,7.457422748921674,7.196210536519463,7.371531072806865,88762
2017-01-31,7.411949157714844,7.558470589787105,7.351319949830229,7.432158893676382,97310
2017-02-01,7.507948875427246,7.558473232999557,7.411951749688455,7.44226636423184,73422
2017-02-02,7.644364356994629,7.704993581592364,7.502895602032354,7.533210214331222,95085
2017-02-03,7.578681468963623,7.702467117026122,7.5079479413963055,7.669625865514055,90167
2017-02-06,7.608996868133545,7.6494163503537544,7.502895445188389,7.6140490212939635,79160
2017-02-07,7.533209800720215,7.649416090269344,7.528157083497376,7.649416090269344,33491
2017-02-08,7.563525676727295,7.608997882403526,7.49279100917887,7.543316497157546,72017
2017-02-09,7.568575382232666,7.648908771549308,7.4624734231423915,7.578679685878523,51992
2017-02-10,7.674678325653076,7.745412979319132,7.5736296264646805,7.614048541905859,61478
2017-02-13,7.639311790466309,7.730256193394427,7.583734718036263,7.7049937338623415,98950
2017-02-14,7.588786602020264,7.689835864814268,7.52815681865019,7.689835864814268,56676
2017-02-15,7.644364356994629,7.679731686793754,7.573630261630605,7.583734568162667,90167
2017-02-16,7.598890781402588,7.699940035014746,7.568576174589178,7.669624863967211,157851
2017-02-17,7.624154090881348,7.639311113870787,7.578681329210464,7.578681329210464,103282
2017-02-21,7.70499324798584,7.70499324798584,7.578681522524861,7.6494161790604815,210780
2017-02-22,7.740361213684082,7.937407047673501,7.634259220142991,7.710046600201305,186540
2017-02-23,7.861619472503662,8.03845498285662,7.704993138286322,7.790884816975123,221787
2017-02-24,7.876775741577148,7.957615259551385,7.65952077128357,7.831304112215415,440999
2017-02-27,7.9070916175842285,7.927300793584723,7.7706750246488125,7.856567266997513,250828
2017-02-28,7.750468730926514,7.91214728893412,7.742384944084743,7.856570760691815,309730
2017-03-01,7.861619472503662,7.902038953243288,7.710045855495872,7.765622923629954,185018
2017-03-02,7.755518436431885,7.9070926361864,7.684784336498424,7.8565682790910705,172957
2017-03-03,7.836358547210693,7.91719808873114,7.775729314246087,7.775729314246087,186189
2017-03-06,7.816147804260254,7.9070922063219715,7.750465861489955,7.831305392681951,302118
2017-03-07,7.891933917999268,7.957615854944525,7.861619308078576,7.861619308078576,428703
2017-03-08,7.891932010650635,8.026131623562375,7.886770243210586,7.974516254808988,325655
2017-03-09,7.959033012390137,8.020971351156573,7.840318679671297,7.938387091605285,258791
2017-03-10,7.809348106384277,8.01064607862579,7.7938639573566455,7.995161929598159,239704
2017-03-13,7.592567443847656,7.772187784515439,7.582244482141275,7.752574214914509,262538
2017-03-14,7.546112537384033,7.649342705319534,7.546112537384033,7.613212060080337,77872
2017-03-15,7.639021396636963,7.675152052408752,7.540952967895234,7.582244816541861,128576
2017-03-16,7.7009596824646,7.7319285686939905,7.54095290566145,7.644183102838062,181271
2017-03-17,7.778382301330566,7.783544071033667,7.695798597377163,7.695798597377163,104687
2017-03-20,7.71644401550293,7.799027714021035,7.657086838090043,7.799027714021035,200709
2017-03-21,7.7112836837768555,7.792836196450339,7.695799525623948,7.762899081385471,157617
2017-03-22,7.7009596824646,7.73709033793821,7.644183102838062,7.720057364050248,78106
2017-03-23,7.726766109466553,7.773219722868421,7.6854742648479695,7.690635457219329,100238
2017-03-24,7.731926441192627,7.752572359664665,7.706634643473155,7.726764673368709,95202
2017-03-27,7.7009596824646,7.742250954358478,7.592567716043767,7.664829026990989,95085
2017-03-28,7.742250442504883,7.80418878728079,7.6906356355349095,7.742250442504884,188765
2017-03-29,7.757735252380371,7.814511248205234,7.716442833036971,7.7422499466632075,81502
2017-03-30,7.773217678070068,7.840317196130239,7.742248226340933,7.793864171360082,139115
2017-03-31,7.695799350738525,7.840321423216642,7.690637580530126,7.793868373401459,142979
2017-04-03,7.71644401550293,7.742251133083842,7.644183279299587,7.695798090873403,122955
2017-04-04,7.742250442504883,7.824835286480717,7.623536098267975,7.685474443043881,160661
2017-04-05,7.778382301330566,7.819674729719295,7.721606293068615,7.742251642644939,144384
2017-04-06,7.799026966094971,7.824835234024852,7.752573928339374,7.752573928339374,62063
2017-04-07,7.8712873458862305,7.891933266107248,7.793865433263344,7.804187816961988,154221
2017-04-10,7.866127967834473,7.897096855306908,7.840320273401445,7.897096855306908,98715
2017-04-11,7.855804920196533,7.8970967697122285,7.814512494268846,7.860966113179999,59136
2017-04-12,7.84031867980957,7.866126368997031,7.809349798631746,7.819672759024354,135368
2017-04-13,7.799026966094971,7.860965310455657,7.78354281231375,7.860965310455657,302586
2017-04-17,7.4377241134643555,7.845482601939182,7.3551398312407255,7.845482601939182,2111313
2017-04-18,7.582242965698242,7.6699889872712825,7.432559762686258,7.458366873584832,811152
2017-04-19,7.685473918914795,7.731927530225726,7.5874055041538835,7.623535578362921,304343
2017-04-20,7.7009596824646,7.783543379076308,7.680313758311672,7.7319285686939905,133260
2017-04-21,7.731926441192627,7.768057086724602,7.680311645012533,7.695795795660652,105976
