Price,Close,High,Low,Open,Volume
Ticker,PIZ,PIZ,PIZ,PIZ,PIZ
Date,,,,,
2016-01-04,20.00627899169922,20.00627899169922,19.757594847510944,19.997703450780012,42600
2016-01-05,19.8862247467041,19.894800287647733,19.749019362840368,19.869073664816835,45900
2016-01-06,19.594663619995117,19.654690773197935,19.508909843012272,19.517485384272284,76200
2016-01-07,19.217344284057617,19.363125186186185,19.17446822162678,19.17446822162678,105400
2016-01-08,19.020116806030273,19.345979219219135,19.011541264154598,19.345979219219135,146800
2016-01-11,19.07156753540039,19.21734846927763,18.934362143000318,19.174472397509092,207700
2016-01-12,19.25164794921875,19.303099555285986,19.06298933427711,19.277372934443832,147500
2016-01-13,18.88291358947754,19.268803204774496,18.857186960877385,19.268803204774496,157800
2016-01-14,18.934362411499023,19.037267275066966,18.711403236782907,18.848608631128624,135800
2016-01-15,18.316936492919922,18.479866861820934,18.231182720246288,18.35981256144815,167600
2016-01-19,18.471296310424805,18.625651166522804,18.35981589502254,18.59992617498187,336300
2016-01-20,18.171159744262695,18.25691353663533,17.802419581992645,18.14543311586564,168000
2016-01-21,18.205459594726562,18.29978892634838,17.913897693002298,18.033953652053015,71800
2016-01-22,18.642799377441406,18.69425098820929,18.548470061352607,18.548470061352607,65500
2016-01-25,18.625648498535156,18.78858050929794,18.59992351067914,18.702826733337673,34200
2016-01-26,18.848604202270508,18.865755281438062,18.625645079943116,18.625645079943116,112500
2016-01-27,18.711406707763672,18.968668096597067,18.64280399786496,18.814311590420555,325200
2016-01-28,18.702829360961914,18.857185852253018,18.591350581483596,18.857185852253018,68800
2016-01-29,19.028688430786133,19.054413415500218,18.7885782145468,18.79715375465717,20700
2016-02-01,19.183046340942383,19.21734686837635,18.99438771539552,19.028689878446645,26300
2016-02-02,18.814308166503906,18.942938019703124,18.745705469089835,18.942938019703124,164400
2016-02-03,19.037273406982422,19.062998404447455,18.788587527368144,18.985820140816667,27400
2016-02-04,18.87433433532715,18.9515125703344,18.840032170605152,18.857183252966152,32900
2016-02-05,18.49701690673828,18.805729816813415,18.462716380961645,18.805729816813415,92900
2016-02-08,17.956775665283203,18.042529455669886,17.776692541909416,18.042529455669886,44800
2016-02-09,17.93104362487793,18.008221849367438,17.59660574250141,17.605181282513243,74400
2016-02-10,18.00822639465332,18.145431798239382,17.991075310300708,18.11970517171046,152200
2016-02-11,17.80241584777832,17.862442999162674,17.682361545009613,17.810991388778543,65000
2016-02-12,17.922473907470703,17.93104945026854,17.716665787175305,17.759541865546932,163800
2016-02-16,18.299787521362305,18.299787521362305,18.119704414421047,18.239760364254337,97700
2016-02-17,18.59992790222168,18.625652896151504,18.45414693935473,18.45414693935473,138700
2016-02-18,18.68568229675293,18.805736633916627,18.677106753295853,18.780010003545403,88900
2016-02-19,18.797161102294922,18.81431218921987,18.59992850951104,18.651380134668212,69000
2016-02-22,18.925785064697266,18.934360605478076,18.84003129250634,18.84003129250634,70800
2016-02-23,18.68568229675293,18.882914889412625,18.68568229675293,18.848612715584327,241600
2016-02-24,18.59992790222168,18.634228439333985,18.299790433305297,18.394119772694978,44400
2016-02-25,18.86576271057129,18.86576271057129,18.66853012932717,18.711406208513257,30800
2016-02-26,18.71997833251953,18.89148588917546,18.702827249730483,18.89148588917546,28400
2016-02-29,18.728557586669922,18.874338548041948,18.69425541429175,18.78858475271412,72500
2016-03-01,19.15732192993164,19.165897471684275,18.908636125957344,18.934362751215243,84600
2016-03-02,19.080142974853516,19.08871851628483,18.934362041755787,18.96008866604972,34400
2016-03-03,19.165897369384766,19.165897369384766,19.04584142110607,19.04584142110607,53100
2016-03-04,19.20877456665039,19.28595281091227,19.16589849122376,19.251652277694454,107600
2016-03-07,19.131589889526367,19.217343647162963,18.92578185256867,19.04583613188977,60900
2016-03-08,18.88291358947754,19.011543461243193,18.88291358947754,18.97724128977632,28800
2016-03-09,19.01154327392578,19.088721523348262,18.960091652849975,19.020118816708006,50600
2016-03-10,18.94293975830078,19.14874786943222,18.78858326604783,19.080145165721742,39300
2016-03-11,19.303098678588867,19.337399202536826,19.157317771671806,19.191618295619765,41400
2016-03-14,19.35455322265625,19.41458037539723,19.328828234691397,19.34597768146222,101200
2016-03-15,19.19162368774414,19.21735031464607,19.165898696459664,19.21735031464607,82700
2016-03-16,19.508914947509766,19.508914947509766,19.14017475493493,19.14017475493493,22900
2016-03-17,19.637542724609375,19.688994344501275,19.526063942240672,19.526063942240672,173700
2016-03-18,19.543214797973633,19.594666417261493,19.526063713005183,19.594666417261493,17900
2016-03-21,19.48318099975586,19.51748316088828,19.448880474240504,19.448880474240504,30700
2016-03-22,19.440309524536133,19.483185600459226,19.363131279380603,19.363131279380603,24900
2016-03-23,19.36313247680664,19.423159641058064,19.337405848291365,19.406008555381213,26700
2016-03-24,19.311677932739258,19.337402921743728,19.24307523603183,19.251650777572426,19900
2016-03-28,19.406003952026367,19.47460664284277,19.268798570393564,19.42315503363476,31200
2016-03-29,19.71471405029297,19.72328958986694,19.32882458316573,19.380276184992642,35800
2016-03-30,19.894807815551758,19.946259445064904,19.843354550420802,19.86908118298628,18700
2016-03-31,19.774747848510742,19.903377714187442,19.774747848510742,19.886228264883368,15400
2016-04-01,19.697568893432617,19.70614443558492,19.500336330781906,19.500336330781906,28500
2016-04-04,19.654695510864258,19.791900932862593,19.654695510864258,19.791900932862593,92000
2016-04-05,19.457460403442383,19.517487563347068,19.38885770132025,19.44030931900749,73800
2016-04-06,19.72329330444336,19.74901992801049,19.51748522275802,19.534636305136107,18700
2016-04-07,19.431730270385742,19.56893564987166,19.380278661982807,19.54321066347876,19000
2016-04-08,19.671842575073242,19.72329418889752,19.620389325631653,19.688992022603127,29300
2016-04-11,19.62896728515625,19.809050409150327,19.62896728515625,19.723296618468268,11400
2016-04-12,19.783321380615234,19.826199088561943,19.568937747733635,19.62038936165237,17900
2016-04-13,19.783321380615234,19.80904800538326,19.731869766696498,19.76617029743655,17000
2016-04-14,19.749021530151367,19.81762422961188,19.740445988266632,19.757597072036102,86700
2016-04-15,19.71471405029297,19.783316731267828,19.706138510718993,19.774741191693852,23100
2016-04-18,19.903377532958984,19.946255244872454,19.817625380366984,19.85192591428029,35900
2016-04-19,20.2292423248291,20.237817867518626,20.126337448172333,20.169215161619956,32300
2016-04-20,20.066307067871094,20.152060845400506,20.023430996915017,20.10918477444443,34300
2016-04-21,19.83477020263672,19.971977213135926,19.81762075748927,19.96340167275366,85700
2016-04-22,19.791894912719727,19.81762153487571,19.706141141150262,19.800470453438386,148700
2016-04-25,19.76616859436035,19.79189521691174,19.72329252572521,19.774744135210813,47700
2016-04-26,19.80047607421875,19.84335215436618,19.766173901606713,19.84335215436618,86900
2016-04-27,19.87765121459961,19.894802298220167,19.800472973924464,19.800472973924464,37700
2016-04-28,19.757604598999023,19.89481005019057,19.73187796354386,19.74045350869558,91900
2016-04-29,19.80047607421875,19.860503240672198,19.740448907765302,19.75759999407132,51100
2016-05-02,20.01485824584961,20.040584873380134,19.920528913855183,19.946255541385707,253900
2016-05-03,19.826202392578125,19.929105637564316,19.826202392578125,19.929105637564316,64000
2016-05-04,19.70614242553711,19.70614242553711,19.628964189656063,19.697566884259523,280500
2016-05-05,19.611814498901367,19.70614218054764,19.57751233421746,19.70614218054764,144200
2016-05-06,19.680416107177734,19.68899001225858,19.568935713720975,19.61181341721094,192500
2016-05-09,19.72329330444336,19.78332045714943,19.688991139687182,19.74901992801049,34800
2016-05-10,19.911954879760742,19.92910596608036,19.83477662694008,19.83477662694008,46400
2016-05-11,19.774747848510742,19.886228264883368,19.766172306049963,19.800474475893076,41900
2016-05-12,19.76616859436035,19.894800071500125,19.688990362323356,19.869073448948736,71600
2016-05-13,19.603239059448242,19.723293365230386,19.586087977017293,19.663266212339312,43200
2016-05-16,19.80047607421875,19.826202703677776,19.646119568699817,19.646119568699817,246900
2016-05-17,19.70614242553711,19.877649979854382,19.688991342981932,19.809047285250923,203600
2016-05-18,19.72329330444336,19.91195030375061,19.654690610548247,19.69756668087623,135200
2016-05-19,19.646116256713867,19.69756787134048,19.551786933550627,19.611815725501906,107500
2016-05-20,19.843351364135742,19.87765353538175,19.809050828507285,19.851926906947245,47800
2016-05-23,19.843351364135742,19.911954071010204,19.800475285695786,19.800475285695786,11400
2016-05-24,20.10918617248535,20.126335620689698,19.971980773146335,19.971980773146335,73700
2016-05-25,20.186363220214844,20.212088208808634,20.126334430389008,20.1349099717927,28700
2016-05-26,20.24639320373535,20.280693738526125,20.194939948122922,20.237817661133278,11200
2016-05-27,20.220666885375977,20.263542963424978,20.186366350060283,20.186366350060283,15900
2016-05-31,20.186363220214844,20.38359576564789,20.160636596003773,20.38359576564789,13500
