Price,Close,High,Low,Open,Volume
Ticker,GNTA,GNTA,GNTA,GNTA,GNTA
Date,,,,,
2021-12-15,11.0,11.25,10.0,10.050000190734863,500200
2021-12-16,11.25,11.449999809265137,10.99899959564209,11.449999809265137,87300
2021-12-17,11.020000457763672,11.449999809265137,11.0,11.300000190734863,18800
2021-12-20,11.039999961853027,11.300000190734863,10.5,11.0,70100
2021-12-21,11.229999542236328,11.449999809265137,11.199999809265137,11.369999885559082,35000
2021-12-22,11.670000076293945,13.130000114440918,11.149999618530273,13.130000114440918,85700
2021-12-23,11.850000381469727,12.350000381469727,11.710000038146973,12.350000381469727,32300
2021-12-27,11.869999885559082,12.25,11.699999809265137,12.140000343322754,60900
2021-12-28,11.699999809265137,12.0,11.560999870300293,12.0,11500
2021-12-29,11.300000190734863,11.600000381469727,11.149999618530273,11.600000381469727,32100
2021-12-30,11.121999740600586,11.649999618530273,10.571000099182129,11.649999618530273,18200
2021-12-31,10.961999893188477,11.180999755859375,10.614999771118164,10.649999618530273,2500
2022-01-03,11.199999809265137,11.800000190734863,11.039999961853027,11.039999961853027,9400
2022-01-04,10.880000114440918,11.489999771118164,10.819999694824219,11.489999771118164,23800
2022-01-05,11.395999908447266,11.456000328063965,10.90999984741211,10.989999771118164,5200
2022-01-06,10.90999984741211,11.597999572753906,10.899999618530273,11.119999885559082,20400
2022-01-07,10.236000061035156,11.100000381469727,9.100000381469727,10.949999809265137,37800
2022-01-10,9.836999893188477,10.239999771118164,9.239999771118164,10.239999771118164,19500
2022-01-11,9.649999618530273,10.189000129699707,9.380000114440918,9.380000114440918,33100
2022-01-12,9.935999870300293,10.279999732971191,9.890000343322754,10.020000457763672,10000
2022-01-13,10.0,10.536999702453613,9.9399995803833,10.149999618530273,11700
2022-01-14,10.210000038146973,10.899999618530273,9.899999618530273,10.899999618530273,5500
2022-01-18,10.800000190734863,10.880000114440918,10.100000381469727,10.880000114440918,4500
2022-01-19,10.446999549865723,10.939000129699707,10.109999656677246,10.939000129699707,14900
2022-01-20,10.145999908447266,10.70300006866455,9.5,10.119999885559082,37700
2022-01-21,9.862000465393066,10.0,9.449999809265137,10.0,24200
2022-01-24,9.315999984741211,9.850000381469727,8.279999732971191,9.850000381469727,12400
2022-01-25,9.199999809265137,9.399999618530273,8.899999618530273,9.399999618530273,7300
2022-01-26,8.899999618530273,9.310999870300293,8.899999618530273,9.25,6600
2022-01-27,8.149999618530273,9.5,8.149999618530273,9.5,9600
2022-01-28,8.217000007629395,8.619999885559082,8.050000190734863,8.25,13500
2022-01-31,8.401000022888184,8.401000022888184,7.150000095367432,8.239999771118164,21200
2022-02-01,8.800000190734863,8.899999618530273,8.430000305175781,8.449999809265137,4400
2022-02-02,8.800000190734863,8.899999618530273,8.725000381469727,8.899999618530273,2700
2022-02-03,8.70199966430664,8.789999961853027,7.989999771118164,8.020000457763672,10100
2022-02-04,8.880000114440918,8.890000343322754,8.399999618530273,8.84000015258789,3000
2022-02-07,8.866000175476074,8.899999618530273,8.699999809265137,8.899999618530273,2900
2022-02-08,8.847000122070312,8.847000122070312,8.4399995803833,8.4399995803833,4500
2022-02-09,8.847999572753906,9.199999809265137,8.5,8.989999771118164,17500
2022-02-10,8.59000015258789,8.850000381469727,8.319999694824219,8.850000381469727,6200
2022-02-11,8.713000297546387,8.800000190734863,8.199999809265137,8.5,3300
2022-02-14,8.0600004196167,8.621000289916992,8.039999961853027,8.59000015258789,1100
2022-02-15,8.5,8.600000381469727,8.0600004196167,8.600000381469727,10300
2022-02-16,8.5649995803833,8.5649995803833,8.149999618530273,8.149999618530273,500
2022-02-17,8.380999565124512,8.454999923706055,8.0600004196167,8.454999923706055,1500
2022-02-18,8.321999549865723,8.420000076293945,7.650000095367432,8.255000114440918,9200
2022-02-22,7.409999847412109,8.15999984741211,7.239999771118164,7.610000133514404,14600
2022-02-23,6.769999980926514,7.340000152587891,6.75,7.340000152587891,12500
2022-02-24,6.0,6.199999809265137,5.400000095367432,6.090000152587891,83800
2022-02-25,6.389999866485596,6.650000095367432,5.110000133514404,6.46999979019165,22300
2022-02-28,6.559999942779541,6.835000038146973,6.449999809265137,6.449999809265137,5100
2022-03-01,6.199999809265137,6.400000095367432,5.360000133514404,6.400000095367432,8700
2022-03-02,6.25,6.5,6.199999809265137,6.203000068664551,5800
2022-03-03,6.900000095367432,7.550000190734863,6.869999885559082,6.869999885559082,7200
2022-03-04,6.755000114440918,7.5,6.521999835968018,7.420000076293945,7300
2022-03-07,6.0,6.5,5.739999771118164,6.5,13900
2022-03-08,6.239999771118164,6.400000095367432,5.800000190734863,6.340000152587891,14100
2022-03-09,6.360000133514404,7.7129998207092285,6.0,6.349999904632568,28700
2022-03-10,5.610000133514404,6.0,5.599999904632568,6.0,12900
2022-03-11,5.639999866485596,5.855000019073486,5.5,5.5,11500
2022-03-14,5.429999828338623,6.079999923706055,5.25,6.079999923706055,5200
2022-03-15,5.75,5.923999786376953,5.724999904632568,5.920000076293945,2600
2022-03-16,6.039999961853027,7.139999866485596,5.5,7.139999866485596,4700
2022-03-17,6.269999980926514,6.710000038146973,5.914999961853027,6.099999904632568,6700
2022-03-18,6.460000038146973,6.889999866485596,6.150000095367432,6.889999866485596,2700
2022-03-21,6.579999923706055,6.96999979019165,6.579999923706055,6.96999979019165,2000
2022-03-22,6.75,7.0,6.460000038146973,6.989999771118164,11600
2022-03-23,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,2800
2022-03-24,7.0,7.0,6.900000095367432,6.900000095367432,2400
2022-03-25,7.0,7.139999866485596,6.800000190734863,7.099999904632568,5700
2022-03-28,6.199999809265137,6.800000190734863,5.739999771118164,6.699999809265137,30600
2022-03-29,7.300000190734863,7.300000190734863,6.619999885559082,6.619999885559082,7000
2022-03-30,7.039999961853027,7.860000133514404,6.800000190734863,7.699999809265137,9800
2022-03-31,7.0,7.389999866485596,6.550000190734863,7.0,5300
2022-04-01,7.0,7.1529998779296875,6.5970001220703125,6.5970001220703125,1700
2022-04-04,6.650000095367432,7.0,6.650000095367432,7.0,1200
2022-04-05,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,900
2022-04-06,6.559999942779541,6.989999771118164,6.0,6.989999771118164,16600
2022-04-07,6.789999961853027,6.800000190734863,6.775000095367432,6.800000190734863,2300
2022-04-08,6.730000019073486,6.730000019073486,6.123000144958496,6.123000144958496,1800
2022-04-11,6.500999927520752,6.510000228881836,6.5,6.510000228881836,3100
2022-04-12,6.105000019073486,6.139999866485596,5.900000095367432,6.139999866485596,2200
2022-04-13,6.440000057220459,6.440000057220459,6.110000133514404,6.110000133514404,800
2022-04-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2022-04-18,6.300000190734863,6.949999809265137,6.0,6.150000095367432,3800
2022-04-19,6.229000091552734,6.820000171661377,5.949999809265137,6.820000171661377,1900
2022-04-20,6.5,6.5,6.489999771118164,6.489999771118164,600
2022-04-21,6.357999801635742,6.357999801635742,6.004000186920166,6.039999961853027,1700
2022-04-22,6.229000091552734,6.230000019073486,6.229000091552734,6.230000019073486,600
2022-04-25,5.699999809265137,6.190000057220459,5.5,6.190000057220459,9900
2022-04-26,5.409999847412109,5.699999809265137,5.409999847412109,5.699999809265137,2100
2022-04-27,5.389999866485596,5.460000038146973,5.300000190734863,5.460000038146973,8200
2022-04-28,5.539999961853027,5.619999885559082,5.449999809265137,5.619999885559082,6100
2022-04-29,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,1400
2022-05-02,6.119999885559082,6.199999809265137,5.800000190734863,6.119999885559082,4900
2022-05-03,5.489999771118164,6.5980000495910645,5.489999771118164,6.559999942779541,4700
2022-05-04,5.599999904632568,5.818999767303467,5.5,5.71999979019165,30500
2022-05-05,5.639999866485596,5.811999797821045,5.639999866485596,5.811999797821045,700
2022-05-06,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2022-05-09,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2022-05-10,5.960000038146973,6.229000091552734,5.420000076293945,6.229000091552734,3400
2022-05-11,6.0,6.179999828338623,6.0,6.0,5600
2022-05-12,6.199999809265137,6.199999809265137,5.609000205993652,5.699999809265137,5900
2022-05-13,5.980000019073486,6.25,5.639999866485596,6.21999979019165,31200
2022-05-16,5.670000076293945,6.289999961853027,5.650000095367432,5.840000152587891,25400
2022-05-17,6.295000076293945,6.400000095367432,5.960000038146973,5.960000038146973,16900
2022-05-18,6.300000190734863,6.599999904632568,6.300000190734863,6.590000152587891,1300
2022-05-19,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,800
2022-05-20,6.639999866485596,6.639999866485596,6.070000171661377,6.639999866485596,4500
2022-05-23,6.849999904632568,7.190000057220459,6.599999904632568,6.90500020980835,15300
2022-05-24,6.769999980926514,6.800000190734863,6.349999904632568,6.559999942779541,3300
