Price,Close,High,Low,Open,Volume
Ticker,QQQG,QQQG,QQQG,QQQG,QQQG
Date,,,,,
2024-08-21,20.783754348754883,20.78475210740073,20.714870919800294,20.78475210740073,400
2024-08-22,20.434345245361328,20.849641310747195,20.434345245361328,20.849641310747195,12100
2024-08-23,20.71686553955078,20.77476599909262,20.625020345325563,20.625020345325563,2400
2024-08-26,20.510215759277344,20.76478318621021,20.510215759277344,20.76478318621021,22700
2024-08-27,20.633007049560547,20.674935758132957,20.633007049560547,20.644987768649447,2200
2024-08-28,20.445323944091797,20.625019482744744,20.355476174765325,20.625019482744744,17000
2024-08-29,20.43134880065918,20.43534173886848,20.405393750239064,20.434343980345986,10700
2024-08-30,20.703886032104492,20.703886032104492,20.51520495636988,20.53517155031033,13900
2024-09-03,19.9232120513916,20.135850771591496,19.9232120513916,20.135850771591496,7500
2024-09-04,19.882282257080078,20.02603756401828,19.806410713041775,19.806410713041775,12100
2024-09-05,19.739524841308594,19.786444249259294,19.71656306457561,19.786444249259294,1500
2024-09-06,19.241369247436523,19.241369247436523,19.241369247436523,19.241369247436523,100
2024-09-09,19.47896385192871,19.50691822808386,19.37713726152964,19.397103857017882,1200
2024-09-10,19.57779884338379,19.57779884338379,19.57779884338379,19.57779884338379,100
2024-09-11,20.009065628051758,20.02603704436621,19.380133082323052,19.380133082323052,19000
2024-09-12,20.12087631225586,20.12087631225586,19.926204866741525,19.926204866741525,500
2024-09-13,20.310556411743164,20.34549700644741,20.27561581703892,20.27561581703892,1700
2024-09-16,20.235681533813477,20.28559611769319,20.113888349686746,20.28559611769319,10200
2024-09-17,20.252653121948242,20.252653121948242,20.235681706295843,20.235681706295843,200
2024-09-18,20.172788619995117,20.315546158888424,20.172788619995117,20.315546158888424,1000
2024-09-19,20.697898864746094,20.784751467248736,20.664955693371745,20.664955693371745,1800
2024-09-20,20.598066329956055,20.625021043617735,20.505225278195937,20.550147262139593,1800
2024-09-23,20.572111129760742,20.585089607225107,20.572111129760742,20.585089607225107,300
2024-09-24,20.688915252685547,20.688915252685547,20.688915252685547,20.688915252685547,100
2024-09-25,20.6519775390625,20.744820502952155,20.6519775390625,20.744820502952155,400
2024-09-26,20.86676597595215,20.889744412410554,20.704924154726662,20.87975387071129,2800
2024-09-27,20.72690200805664,20.849783954849965,20.72690200805664,20.849783954849965,500
2024-09-30,20.730897903442383,20.73988996256333,20.600026190688457,20.620005368455598,800
2024-10-01,20.457164764404297,21.399252144408436,20.444178774212613,21.399252144408436,1500
2024-10-02,20.612014770507812,20.649978068493393,20.612014770507812,20.620006442030753,1300
2024-10-03,20.63698959350586,20.650975971028704,20.590036142751032,20.650975971028704,700
2024-10-04,20.88974380493164,20.88974380493164,20.779849754936482,20.779849754936482,300
2024-10-07,20.721908569335938,20.8198132135203,20.6699588940849,20.8198132135203,1500
2024-10-08,21.023616790771484,21.023616790771484,20.899736352015907,20.899736352015907,1400
2024-10-09,21.27936553955078,21.27936553955078,21.169473394296467,21.169473394296467,1400
2024-10-10,21.262386322021484,21.262386322021484,21.262386322021484,21.262386322021484,200
2024-10-11,21.391260147094727,21.42922344550281,21.369280191910406,21.369280191910406,5000
2024-10-14,21.62803077697754,21.678981972495055,21.529125739267204,21.529125739267204,6200
2024-10-15,21.04459571838379,21.04459571838379,21.03760252948923,21.03760252948923,900
2024-10-16,21.011627197265625,21.05958103801728,21.011627197265625,21.02960941117222,3100
2024-10-17,21.000638961791992,21.11952318006089,21.000638961791992,21.11952318006089,5400
2024-10-18,21.119522094726562,21.149493721157974,21.079561831652427,21.079561831652427,1100
2024-10-21,21.08955192565918,21.08955192565918,21.03959921600162,21.07956138372767,9800
2024-10-22,21.119522094726562,21.119522094726562,21.039599663077215,21.039599663077215,400
2024-10-23,20.80982208251953,20.80982208251953,20.679948850818217,20.689937487063624,1400
2024-10-24,20.892742156982422,20.909725887639333,20.892742156982422,20.909725887639333,400
2024-10-25,21.019620895385742,21.04959061690221,21.019620895385742,21.04959061690221,400
2024-10-28,20.988649368286133,21.017620605262405,20.988649368286133,21.017620605262405,700
2024-10-29,21.31732940673828,21.359288538770056,21.184458821971,21.195447846241084,2100
2024-10-30,21.19445037841797,21.30933875574358,21.19445037841797,21.30933875574358,3300
2024-10-31,20.755874633789062,20.81981372324091,20.679949942410467,20.79983263869339,5700
2024-11-01,20.87675666809082,20.87675666809082,20.799831592503256,20.799831592503256,200
2024-11-04,20.883750915527344,20.98964913927059,20.883750915527344,20.98964913927059,700
2024-11-05,21.04159927368164,21.04159927368164,20.999640138502727,21.01062916359704,2300
2024-11-06,21.64201545715332,21.668989729457643,21.433218278429212,21.59905784237311,1200
2024-11-07,21.99867057800293,22.008661120069362,21.833829492158394,21.848816258008572,1400
2024-11-08,21.902761459350586,21.908756165296747,21.89876562388679,21.908756165296747,3000
2024-11-11,21.871789932250977,21.9587055408222,21.80885124040638,21.9587055408222,1600
2024-11-12,21.879783630371094,21.879783630371094,21.748911916923173,21.748911916923173,1700
2024-11-13,21.751909255981445,21.888775675453708,21.751909255981445,21.808853247509827,3300
2024-11-14,21.623031616210938,21.623031616210938,21.623031616210938,21.623031616210938,100
2024-11-15,20.967670440673828,21.409241724878807,20.95468254556458,21.409241724878807,1500
2024-11-18,21.037601470947266,21.13950194606907,20.909725206666376,20.909725206666376,7000
2024-11-19,21.16647720336914,21.174468874789785,20.935700065213325,20.939695900923645,1700
2024-11-20,21.263381958007812,21.263381958007812,21.14949207304483,21.179463697140644,800
2024-11-21,21.609046936035156,21.629028020053934,21.259387493211793,21.439211532877643,4900
2024-11-22,21.703956604003906,21.703956604003906,21.579077684424483,21.698960380140118,1700
2024-11-25,21.753908157348633,21.79886464616249,21.753908157348633,21.79886464616249,300
2024-11-26,21.852813720703125,21.858806521988306,21.78887462781783,21.798865170628073,800
2024-11-27,21.575082778930664,21.579078614893337,21.479175093821837,21.529125901607,5900
2024-11-29,21.707950592041016,21.72893015728055,21.707950592041016,21.72893015728055,2100
2024-12-02,21.878786087036133,21.88877662915203,21.848816366189507,21.848816366189507,1700
2024-12-03,21.92873764038086,21.93872627646856,21.84881521317245,21.84881521317245,1200
2024-12-04,22.304372787475586,22.304372787475586,22.188484029812688,22.188484029812688,2100
2024-12-05,22.107563018798828,22.20846501091193,22.107563018798828,22.20846501091193,4600
2024-12-06,22.2584171295166,22.28838684775662,22.2584171295166,22.271403118186853,1300
2024-12-09,21.888776779174805,22.12854407509649,21.888776779174805,22.12854407509649,600
2024-12-10,21.787874221801758,21.9287383858394,21.718940816347235,21.9287383858394,5100
2024-12-11,22.083587646484375,22.11855359147171,21.948718184889902,21.948718184889902,3900
2024-12-12,21.97369384765625,22.038629508912223,21.97369384765625,21.98867870709979,1500
2024-12-13,22.018651962280273,22.078593309994886,21.93872762465934,22.078593309994886,500
2024-12-16,22.14852523803711,22.14852523803711,22.113559293018305,22.14852523803711,1000
2024-12-17,21.98967742919922,22.11855217612037,21.98967742919922,22.043625972585314,2800
2024-12-18,21.181461334228516,21.87878513744369,21.181461334228516,21.87878513744369,400
2024-12-19,21.02960777282715,21.249395874899115,21.02960777282715,21.225418956391245,500
2024-12-20,21.303342819213867,21.439210755714505,21.269377264214445,21.269377264214445,1400
2024-12-23,21.451200485229492,21.451200485229492,21.26937757886256,21.40924135299097,2500
2024-12-24,21.659000396728516,21.659000396728516,21.626031416404803,21.626031416404803,700
2024-12-26,21.699960708618164,21.699960708618164,21.67898114165049,21.67898114165049,300
2024-12-27,21.453096389770508,21.48807682745146,21.338160393634393,21.338160393634393,2600
2024-12-30,21.188243865966797,21.34815498216881,21.108288307865788,21.108288307865788,2700
2024-12-31,21.083301544189453,21.308177156632862,21.083301544189453,21.308177156632862,1200
2025-01-02,21.091299057006836,21.35815120414058,20.958371478539263,21.12927809281314,4400
2025-01-03,21.405122756958008,21.405122756958008,21.27119819682578,21.296183951510965,3500
2025-01-06,21.508068084716797,21.670977811507885,21.508068084716797,21.588023650201986,2900
2025-01-07,21.236217498779297,21.38813364409944,21.138272265298536,21.38813364409944,5700
2025-01-08,21.248210906982422,21.268200273879106,21.23821622353408,21.268200273879106,1000
2025-01-10,20.9213924407959,21.008344089322755,20.848432967749435,20.878415111612597,800
2025-01-13,20.858427047729492,20.858427047729492,20.729496970200284,20.729496970200284,500
2025-01-14,20.880416870117188,20.880416870117188,20.758484770863912,20.788466917684037,3700
2025-01-15,21.242212295532227,21.24820948645849,21.186243596995993,21.186243596995993,600
2025-01-16,21.275196075439453,21.38813237493353,21.275196075439453,21.38813237493353,600
2025-01-17,21.493074417114258,21.57802827500961,21.478083344781954,21.478083344781954,3600
2025-01-21,21.655982971191406,21.655982971191406,21.57802711171692,21.647987987217327,900
2025-01-22,21.83588409423828,21.91983714729783,21.83588409423828,21.91983714729783,2100
2025-01-23,21.87286376953125,21.87286376953125,21.655983147424173,21.655983147424173,1800
2025-01-24,21.78791046142578,21.88785538958279,21.78791046142578,21.8678660226932,4200
2025-01-27,21.762924194335938,21.762924194335938,21.24821039992051,21.24821039992051,1400
2025-01-28,21.55803871154785,21.667978324427025,21.54804402798693,21.54804402798693,700
2025-01-29,21.498071670532227,21.498071670532227,21.48807698736459,21.48807698736459,600
2025-01-30,21.754928588867188,21.77791655022225,21.687966310194053,21.77791655022225,3100
2025-01-31,21.793907165527344,21.793907165527344,21.757927830963194,21.757927830963194,100
2025-02-03,21.726945877075195,21.822891409058148,21.51806213519517,21.51806213519517,4300
2025-02-04,21.777917861938477,21.777917861938477,21.637994198860774,21.637994198860774,1100
2025-02-05,22.20368003845215,22.20368003845215,22.20368003845215,22.20368003845215,300
2025-02-06,22.268644332885742,22.268644332885742,22.16770050962642,22.23766138651002,500
2025-02-07,22.11273193359375,22.507513367997134,22.11273193359375,22.367589700162032,1300
2025-02-10,22.420560836791992,22.45753906872773,22.357596046564264,22.357596046564264,4700
2025-02-11,22.287633895874023,22.38757882716985,22.287633895874023,22.327612630908757,3200
2025-02-12,22.410564422607422,22.410564422607422,22.33760495453963,22.368587899030675,4000
2025-02-13,22.317617416381836,22.334608187738414,22.157706292628,22.159705991848583,9000
2025-02-14,22.41256332397461,22.41256332397461,22.342602447886197,22.357595425827217,1000
2025-02-18,22.481525421142578,22.487522612350332,22.367588319649798,22.487522612350332,2500
2025-02-19,22.532499313354492,22.532499313354492,22.367589887617473,22.411566115738886,1000
2025-02-20,22.357595443725586,22.547488705748748,22.247655834760984,22.547488705748748,1600
2025-02-21,21.940826416015625,22.256651182206056,21.940826416015625,22.256651182206056,5200
2025-02-24,21.608013153076172,21.967812246860735,21.608013153076172,21.967812246860735,5200
2025-02-25,21.32217025756836,21.548044776274306,21.226224723375402,21.548044776274306,4300
2025-02-26,21.36814308166504,21.42811118175419,21.278194744113172,21.42811118175419,15300
2025-02-27,20.808456420898438,21.58802465020868,20.758484905014544,21.58802465020868,2800
2025-02-28,21.018339157104492,21.018339157104492,20.718504368952736,20.718504368952736,1500
2025-03-03,20.701513290405273,21.23821616164239,20.701513290405273,21.23821616164239,1000
2025-03-04,20.691518783569336,20.99834965765585,20.54859843140765,20.54859843140765,900
2025-03-05,20.818450927734375,20.90240398872287,20.47564068907356,20.578584222213905,500
2025-03-06,19.938936233520508,20.578580671198814,19.938936233520508,20.538601940698523,2200
2025-03-07,20.147823333740234,20.168811598886997,19.81500778102062,20.147823333740234,900
2025-03-10,19.259315490722656,19.56914306595421,19.259315490722656,19.50517937664757,7200
2025-03-11,19.347265243530273,19.63910313827203,19.239325330837495,19.379247086866844,1800
2025-03-12,19.542156219482422,19.699068742079987,19.542156219482422,19.699068742079987,1000
2025-03-13,19.049428939819336,19.369251165324126,19.049428939819336,19.369251165324126,2300
2025-03-14,19.66109275817871,19.66109275817871,19.469197880172683,19.469197880172683,900
2025-03-17,19.978914260864258,20.10884323652376,19.789019092133938,19.848987191495663,3700
2025-03-18,19.649099349975586,19.679083402724327,19.588134254231576,19.629109981476425,900
2025-03-19,19.934938430786133,19.934938430786133,19.823999922947696,19.868975045214384,900
2025-03-20,19.89596176147461,20.06886617373722,19.784024350082795,19.83899415926015,2500
2025-03-21,19.928943634033203,19.928943634033203,19.50917645135658,19.579137330754186,1100
2025-03-24,20.416671752929688,20.416671752929688,20.318726522943237,20.323722911572947,6300
2025-03-25,20.546600341796875,20.558592818054546,20.533607062799533,20.558592818054546,700
2025-03-26,20.20379066467285,20.378692862316225,20.198792369716767,20.368698178695034,1100
2025-03-27,19.847986221313477,20.178803942574593,19.847986221313477,20.068864334296553,5900
2025-03-28,19.42622184753418,19.59912624910785,19.360258461857416,19.59912624910785,2600
2025-03-31,19.32927703857422,19.32927703857422,18.959481347280477,19.13938185081305,3700
2025-04-01,19.489187240600586,19.489187240600586,19.159370302011293,19.159370302011293,200
2025-04-02,19.729053497314453,19.838993109853785,19.52916554558681,19.52916554558681,1700
2025-04-03,18.62766456604004,18.989463326674635,18.62766456604004,18.989463326674635,3100
2025-04-04,17.360368728637695,17.99001853872505,17.360368728637695,17.99001853872505,2300
2025-04-07,17.440322875976562,17.7501504141448,17.190461527646185,17.56025525565229,3900
2025-04-08,17.21344757080078,18.179912226275068,17.13549171469211,18.09695807568024,3600
2025-04-09,19.291296005249023,19.291296005249023,17.190462398790647,17.440323759783006,6700
2025-04-10,18.479747772216797,18.739603840898855,18.259870440081706,18.729609156762113,10500
2025-04-11,18.73960304260254,18.73960304260254,18.559702548386994,18.559702548386994,300
2025-04-14,18.840545654296875,18.840545654296875,18.75959119963953,18.75959119963953,1400
2025-04-15,19.077415466308594,19.152374642967693,18.889519982696857,18.889519982696857,3300
2025-04-16,18.596683502197266,18.596683502197266,18.596683502197266,18.596683502197266,400
2025-04-17,18.616670608520508,18.616670608520508,18.616670608520508,18.616670608520508,200
2025-04-21,18.17391586303711,18.17391586303711,18.10995217851153,18.12993963849397,1900
2025-04-22,18.599679946899414,18.649651455572986,18.49973502326141,18.522722984774138,2100
2025-04-23,19.106399536132812,19.45420613098397,19.05942471475337,19.421223485114837,6600
2025-04-24,19.804014205932617,19.804014205932617,19.269310986515062,19.269310986515062,7700
2025-04-25,20.058870315551758,20.058870315551758,19.848987681477382,19.857981562200028,7100
2025-04-28,20.04887580871582,20.08885454296276,19.82899848923057,20.08885454296276,1000
2025-04-29,20.28874397277832,20.28874397277832,20.097849887317256,20.168811573885808,1800
2025-04-30,20.24876594543457,20.24876594543457,19.6890770023283,19.769032565629196,1000
2025-05-01,20.318727493286133,20.598572927188425,20.318727493286133,20.548599507049946,10400
2025-05-02,20.774473190307617,20.81844941699703,20.774473190307617,20.81844941699703,600
2025-05-05,20.768476486206055,20.85842672638953,20.768476486206055,20.85842672638953,1400
2025-05-06,20.40867805480957,20.438662107350403,20.36869931808846,20.438662107350403,1400
2025-05-07,20.488632202148438,20.49862688563611,20.418671324025706,20.49862688563611,1000
2025-05-08,20.848434448242188,20.957373264176805,20.798461027769967,20.957373264176805,1200
2025-05-09,20.76348114013672,20.80845626661521,20.698516644936422,20.77847411982363,5800
2025-05-12,21.518062591552734,21.558039420820716,21.37813892338722,21.518062591552734,10900
2025-05-13,21.972808837890625,22.05776078615821,21.857872839845175,21.857872839845175,6000
2025-05-14,21.94782257080078,21.94782257080078,21.92783510930344,21.94782257080078,800
2025-05-15,22.047767639160156,22.077751691027274,22.047767639160156,22.077751691027274,400
2025-05-16,22.14771270751953,22.14771270751953,22.05776245766056,22.06775714167723,6300
2025-05-19,22.18769073486328,22.18769073486328,22.047767069390424,22.047767069390424,1000
2025-05-20,22.057762145996094,22.077751513746996,22.057762145996094,22.076752617246758,700
2025-05-21,21.777917861938477,22.01778454769758,21.737939127833144,21.857873423858177,2200
2025-05-22,21.747934341430664,21.897850785397708,21.747934341430664,21.897850785397708,5900
2025-05-23,21.646989822387695,21.70795491325951,21.58802252443148,21.598017207882307,5200
2025-05-27,22.122726440429688,22.122726440429688,21.917840188540676,21.917840188540676,2700
2025-05-28,21.967809677124023,22.122724402099745,21.967809677124023,22.117726107521683,300
