Price,Close,High,Low,Open,Volume
Ticker,ABTC,ABTC,ABTC,ABTC,ABTC
Date,,,,,
2018-02-26,19240.0,19240.0,19200.0,19200.0,21
2018-02-27,19240.0,19240.0,19200.0,19200.0,17
2018-02-28,19160.0,19240.0,19160.0,19240.0,1
2018-03-01,19160.0,19160.0,19160.0,19160.0,0
2018-03-02,19160.0,19160.0,19160.0,19160.0,0
2018-03-05,19160.0,19160.0,19160.0,19160.0,0
2018-03-06,19160.0,19160.0,19160.0,19160.0,0
2018-03-07,19160.0,19160.0,19160.0,19160.0,0
2018-03-08,19160.0,19160.0,19160.0,19160.0,0
2018-03-09,19160.0,19160.0,19160.0,19160.0,0
2018-03-12,19160.0,19160.0,19160.0,19160.0,0
2018-03-13,19160.0,19160.0,19160.0,19160.0,0
2018-03-14,19160.0,19160.0,19160.0,19160.0,0
2018-03-15,19160.0,19160.0,19160.0,19160.0,0
2018-03-16,19160.0,19160.0,19160.0,19160.0,0
2018-03-19,19160.0,19160.0,19160.0,19160.0,0
2018-03-20,19160.0,19160.0,19160.0,19160.0,0
2018-03-21,19240.0,19240.0,19240.0,19240.0,9
2018-03-22,19200.0,19200.0,19200.0,19200.0,105
2018-03-23,19200.0,19200.0,19200.0,19200.0,0
2018-03-26,19200.0,19264.0,19180.0,19200.0,33
2018-03-27,19200.0,19368.0,19180.0,19200.0,29
2018-03-28,19160.0,19200.0,19160.0,19200.0,0
2018-03-29,19160.0,19160.0,19160.0,19160.0,0
2018-04-02,19200.0,19200.0,19200.0,19200.0,25
2018-04-03,19200.0,19200.0,19200.0,19200.0,0
2018-04-04,19200.0,19200.0,19200.0,19200.0,0
2018-04-05,19160.0,19180.0,19160.0,19180.0,10
2018-04-06,19160.0,19160.0,19160.0,19160.0,0
2018-04-09,19160.0,19160.0,19160.0,19160.0,0
2018-04-10,19160.0,19160.0,18346.0,19120.0,10
2018-04-11,19160.0,19160.0,19160.0,19160.0,0
2018-04-12,19160.0,19160.0,19160.0,19160.0,0
2018-04-13,19000.0,19000.0,19000.0,19000.0,0
2018-04-16,19500.0,19900.0,19230.0,19880.0,7
2018-04-17,19400.0,19500.0,19400.0,19500.0,3
2018-04-18,19400.0,19400.0,19400.0,19400.0,0
2018-04-19,19400.0,19400.0,19400.0,19400.0,0
2018-04-20,19400.0,19400.0,19400.0,19400.0,0
2018-04-23,19400.0,19400.0,19400.0,19400.0,0
2018-04-24,19900.0,19900.0,19200.0,19200.0,1
2018-04-25,19900.0,19900.0,19900.0,19900.0,0
2018-04-26,19400.0,19900.0,19400.0,19900.0,1
2018-04-27,19400.0,19400.0,19400.0,19400.0,0
2018-04-30,19400.0,19400.0,19400.0,19400.0,0
2018-05-01,19400.0,19400.0,19400.0,19400.0,0
2018-05-02,19400.0,19400.0,19400.0,19400.0,0
2018-05-03,19400.0,19400.0,19400.0,19400.0,0
2018-05-04,19400.0,19400.0,19400.0,19400.0,0
2018-05-07,19400.0,19400.0,19400.0,19400.0,0
2018-05-08,19400.0,19400.0,19400.0,19400.0,0
2018-05-09,19400.0,19400.0,19400.0,19400.0,30
2018-05-10,19400.0,19400.0,19400.0,19400.0,0
2018-05-11,19220.0,19572.0,19220.0,19400.0,59
