Price,Close,High,Low,Open,Volume
Ticker,CASH,CASH,CASH,CASH,CASH
Date,,,,,
2016-01-04,14.058807373046875,14.376894558595708,13.775363497980935,14.376894558595708,148800
2016-01-05,13.75017261505127,13.995823205503815,13.702931804987642,13.980077470207283,137100
2016-01-06,13.945430755615234,14.090301396565684,13.677734398808056,13.677734398808056,106500
2016-01-07,13.120296478271484,13.85409991005868,13.09195145522099,13.315557086706777,72000
2016-01-08,12.68568229675293,13.16438681306032,12.666785615324377,13.095100182546778,101100
2016-01-11,12.729771614074707,12.862044764963171,12.39278864236436,12.754966585771868,106800
2016-01-12,12.521913528442383,12.849449084603272,12.194378873324819,12.518764382019391,222000
2016-01-13,12.260518074035645,12.723476001749415,12.162886411839901,12.619546045824336,78900
2016-01-14,12.269963264465332,12.480971383440341,12.17233252121735,12.40223732000184,123300
2016-01-15,11.961326599121094,12.162886415210874,11.564505260672611,12.162886415210874,157500
2016-01-19,11.96447467803955,12.184931157731565,11.60544583715476,11.977073066464085,147000
2016-01-20,11.74086856842041,11.961324121074759,11.53930789304482,11.936129149283218,195300
2016-01-21,11.658987045288086,11.98022345739517,11.510966327924166,11.668435387066168,113100
2016-01-22,12.040057182312012,12.093597168703106,11.721970915132887,11.73771754593347,105000
2016-01-25,11.888890266418457,12.093600120972242,11.810156192151915,12.08100263304786,89700
2016-01-26,11.706222534179688,12.014861317360971,11.40703118744039,11.992814595867168,212700
2016-01-27,11.803855895996094,11.901487544602215,11.58969952231253,11.652686055012408,98400
2016-01-28,13.334450721740723,13.413185682818725,12.002265488235706,12.458925919775664,207000
2016-01-29,13.655689239501953,13.753320895181592,13.069905612727865,13.334452853616042,127500
2016-02-01,13.42892837524414,13.520260795177087,12.764410977024777,13.520260795177087,100500
2016-02-02,13.107695579528809,13.35649703976368,13.01951318269256,13.299807905561623,172200
2016-02-03,12.736071586608887,13.271466157367243,12.616395905781491,13.271466157367243,155400
2016-02-04,12.669937133789062,12.83370449897376,12.54396223749314,12.647892202719925,124500
2016-02-05,12.80850887298584,13.066756928664176,12.336102618439648,12.62899399167397,140400
2016-02-08,12.48412036895752,12.739219235797353,12.32980139035498,12.739219235797353,190800
2016-02-09,12.200675964355469,12.581750576343142,11.778660650815082,11.822751399523822,112500
2016-02-10,12.273112297058105,12.588049448937918,12.153435728822137,12.292008976692534,105000
2016-02-11,12.373893737792969,12.518764384758853,11.671582725842658,11.671582725842658,131700
2016-02-12,12.414834976196289,12.641589730755408,12.351846643331012,12.452627435289475,83100
2016-02-16,12.57230281829834,12.64158853623396,12.31405302066567,12.556555286048377,103200
2016-02-17,12.44317626953125,12.726620098884466,12.292006467487694,12.534508700714886,134400
2016-02-18,12.430582046508789,12.597498521452488,12.326653005604536,12.332951298486815,118500
2016-02-19,12.550259590148926,12.632143717119332,12.440032239942926,12.440032239942926,129600
2016-02-22,12.635293006896973,12.651040543713144,12.531363949336319,12.531363949336319,139500
2016-02-23,12.843148231506348,12.902986511029297,12.66678343999686,12.679380925104681,44700
2016-02-24,12.82425308227539,12.899838001933814,12.377042758151386,12.86834473593113,76500
2016-02-25,13.032112121582031,13.12974286851575,12.66048581437002,12.887241475427793,65400
2016-02-26,12.937631607055664,13.347051309680618,12.85259924069501,13.010068287778193,150000
2016-02-29,13.035264015197754,13.239972977275949,12.405388691572588,12.858898275831423,103800
2016-03-01,13.227377891540527,13.318710375187752,13.101402984141194,13.101402984141194,124200
2016-03-02,13.205327033996582,13.25886521931703,13.044708873862403,13.227371957118365,124200
2016-03-03,13.199026107788086,13.391137504895093,13.051004551135279,13.08564875688251,80400
2016-03-04,13.281167030334473,13.281167030334473,13.078980094060785,13.259052608217813,194700
2016-03-07,13.315918922424316,13.315918922424316,13.113731974209195,13.315918922424316,81000
2016-03-08,13.356986999511719,13.590766094192611,13.227461220702423,13.268530215765658,171600
2016-03-09,13.448602676391602,13.508627148235739,13.319076898080745,13.394896998142743,49800
2016-03-10,13.42648983001709,13.669745770588584,13.36330641013833,13.464399881944345,58200
2016-03-11,13.843499183654785,13.849817073163523,13.353827496700216,13.461238849123609,66000
2016-03-14,13.78347396850586,13.849816323993267,13.62867483775297,13.751882714977304,47100
2016-03-15,13.868775367736816,13.938277589538012,13.802432091331937,13.802432091331937,122700
2016-03-16,13.840344429016113,14.00462135598669,13.777160995565891,13.80875226036744,154800
2016-03-17,14.124665260314941,14.304738670405039,13.789793613751971,13.871932504926782,80400
2016-03-18,13.969867706298828,14.699637360015181,13.966708761161401,14.232080037338418,297600
2016-03-21,13.890888214111328,14.023573847990562,13.846659368202607,14.023573847990562,84300
2016-03-22,13.868775367736816,13.925640000258669,13.66342945542362,13.859297627700828,50400
2016-03-23,14.077280044555664,14.244715887670024,13.83402409468986,13.944594405817156,110700
2016-03-24,13.846657752990723,14.023572212141616,13.773996602529133,13.982502316060907,54000
2016-03-28,14.124665260314941,14.175212896008807,13.726609295096354,13.963547326590902,114900
2016-03-29,14.301580429077148,14.307899222792257,13.884568966980991,14.099393491744179,57900
2016-03-30,14.424787521362305,14.532198873950271,14.178371753206855,14.307898430649853,67200
2016-03-31,14.405834197998047,14.60802115435304,14.206806186874354,14.345810623215401,65400
2016-04-01,14.1720552444458,14.968167298302477,13.99830150467021,14.314218627689922,55200
2016-04-04,14.137304306030273,14.257352354631902,13.947754042043268,14.137304306030273,259200
2016-04-05,14.064645767211914,14.191012633424897,14.0014614302583,14.0014614302583,38100
2016-04-06,14.099393844604492,14.339490838696214,13.758203379316257,14.029891631233426,130200
2016-04-07,14.219441413879395,14.288943624924599,14.156258900342877,14.216282468971947,182100
2016-04-08,14.26367473602295,14.288948110910841,14.10255674515085,14.288948110910841,89700
2016-04-11,14.857595443725586,14.86391333360788,14.251033726526996,14.311058199643316,69000
2016-04-12,14.687000274658203,15.028190744053651,14.301580959158393,14.674362686759581,96900
2016-04-13,14.958686828613281,15.192466812752327,14.781774175856707,14.895504319387472,303000
2016-04-14,14.867071151733398,14.958685965594613,14.784932267554419,14.939731394689792,117600
2016-04-15,14.778615951538086,14.904983695418458,14.301580904450123,14.835480577629665,92100
2016-04-18,14.724908828735352,14.832320180323409,14.661725414905067,14.690157725166983,83100
2016-04-19,14.74702262878418,14.848116086657257,14.620655806442832,14.765977200211976,87600
2016-04-20,14.705955505371094,15.02187260135087,14.687000027688844,15.02187260135087,51000
2016-04-21,14.620659828186035,14.7691402073949,14.566953236032644,14.65541003600363,54300
2016-04-22,14.529038429260254,14.756498697684476,14.46901486964449,14.46901486964449,81600
2016-04-25,14.475337028503418,14.506930099513506,14.358447908079187,14.50061130454207,80100
2016-04-26,14.582747459411621,14.781775453758367,14.42162951618583,14.557473188150736,901200
2016-04-27,14.626976013183594,14.971326336508891,14.532200429487617,14.544838017570903,234900
2016-04-28,15.710569381713867,15.773751881601068,14.784930935280464,14.784930935280464,322500
2016-04-29,15.675819396972656,16.174968773842707,15.385174815308842,15.587361721616354,206100
2016-05-02,15.742168426513672,15.865375446916662,15.660028605217379,15.75164616772841,107700
2016-05-03,15.460999488830566,15.678982085856028,15.29040378413444,15.678982085856028,133800
2016-05-04,15.483108520507812,15.555770570241434,15.243010663864876,15.37569717775923,214500
2016-05-05,15.312515258789062,15.581044529780465,15.312515258789064,15.539975538561103,142800
2016-05-06,15.249330520629883,15.350423975500368,15.116644909188981,15.230375045918276,148200
2016-05-09,15.388337135314941,15.479951058295546,15.19246808644522,15.312517033271227,128100
2016-05-10,15.356743812561035,15.511543862853458,15.233536826693497,15.416768284966386,79500
2016-05-11,15.179828643798828,15.464155347485585,15.160874072527792,15.217739594034503,147000
2016-05-12,15.337786674499512,15.372537776217998,14.990278368855055,15.154555236068951,141300
2016-05-13,15.075579643249512,15.391496767761193,14.993440738952973,15.391496767761193,69300
2016-05-16,15.34410572052002,15.432561587575139,15.037665514867722,15.037665514867722,100800
2016-05-17,15.0123929977417,15.350424474413128,14.961846268663608,15.318833220662727,113100
2016-05-18,15.596844673156738,15.615800153883656,14.97132827072151,14.97132827072151,231900
2016-05-19,15.391495704650879,15.50522676546654,15.19246860784083,15.50522676546654,186900
2016-05-20,15.42940902709961,15.593685041845559,15.243015874270816,15.461000290290114,115800
2016-05-23,15.641074180603027,15.745327533321557,15.438888982560483,15.438888982560483,200700
2016-05-24,15.786396980285645,16.0391289078245,15.666348004126343,15.78323713070988,218100
2016-05-25,15.786396980285645,15.953831046221541,15.669506046007841,15.79587472131867,182100
2016-05-26,15.707417488098145,15.789555502624706,15.666348480834865,15.786397460647112,103200
2016-05-27,15.827463150024414,15.827463150024414,15.656867457389167,15.773756563026224,54600
2016-05-31,15.748481750488281,15.909599689020453,15.587363811956108,15.909599689020453,266100
2016-06-01,15.890642166137695,15.925393266807008,15.631590642967918,15.631590642967918,156000
2016-06-02,16.2349910736084,16.2349910736084,15.8748461065757,15.919074943283151,164700
2016-06-03,16.120975494384766,16.26033062440007,15.946779316517924,16.26033062440007,100200
2016-06-06,16.700576782226562,16.789257020441266,16.200159488022802,16.219163043454092,168600
2016-06-07,16.491539001464844,16.827259976718548,16.45036584528076,16.827259976718548,86100
2016-06-08,16.653059005737305,16.684730373033588,16.437689721111358,16.4725289500484,120900
2016-06-09,16.488372802734375,16.64356547901971,16.377522962277677,16.6055601818903,75900
2016-06-10,16.444026947021484,16.510537549332444,16.27299864834874,16.396518079457948,64200
