Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2016-01-04,97.30406951904297,98.43540557917356,96.44887811417196,97.95436296258478,867500
2016-01-05,97.9276351928711,98.55120515187487,97.3040652338673,97.3040652338673,809000
2016-01-06,97.7851333618164,98.02565813724028,95.8342456757159,96.11039720651621,901800
2016-01-07,95.0948257446289,97.53566527058506,95.07701237425066,96.20834829433181,963100
2016-01-08,97.07245635986328,97.8118370666734,95.33535686327072,95.39771386285693,1002200
2016-01-11,94.62271881103516,98.07909129153367,93.7586239918095,97.26845019067524,1025000
2016-01-12,97.77621459960938,97.97219570519414,94.97904579321806,94.97904579321806,905500
2016-01-13,96.17272186279297,98.5601146576021,95.88766034086365,97.73165354755707,1449300
2016-01-14,95.4422836303711,96.42218251928395,93.35777181921493,96.18166453969097,791900
2016-01-15,92.78762817382812,93.82988385016553,89.98154944827057,93.67844638534459,1671900
2016-01-19,93.46465301513672,94.71179997587375,92.44912071194902,93.23304515399157,728900
2016-01-20,94.83650970458984,95.33536574776888,90.23989108688802,91.95026048899085,1033200
2016-01-21,95.95002746582031,96.64486457410166,93.91896305810452,95.05029918120815,1205400
2016-01-22,99.41532135009766,99.59348908870973,96.47562502524356,96.64487588141965,1499900
2016-01-25,98.64028930664062,99.77162528146872,98.25723725915032,99.73599174258558,882700
2016-01-26,99.92308807373047,100.38631740032429,98.24835209977854,98.67594108204509,528600
2016-01-27,98.93428039550781,100.1012570156867,98.31071029037743,99.46877682436747,421900
2016-01-28,99.94979095458984,100.40411010155154,98.40867940358305,99.34403435744191,464000
2016-01-29,101.49093627929688,101.53547991596965,99.30843401042587,100.00327124553077,796300
2016-02-01,101.86505126953125,102.23028996318038,100.72480515656325,101.15240084712772,734500
2016-02-02,101.33055877685547,101.70470074735643,100.44865076170241,101.36619231638927,616300
2016-02-03,101.3751220703125,102.00760222785249,99.94090410870635,101.66018364549114,799800
2016-02-04,101.55326843261719,101.81160650998783,100.21704121639854,101.17021635877838,612000
2016-02-05,98.3196029663086,101.98086615508355,97.98108771512055,101.55327044699457,929600
2016-02-08,96.35089874267578,97.1169961337822,94.72960311148711,97.09918276039046,1085100
2016-02-09,94.08822631835938,96.93884200908859,92.73417876796006,95.49571399267973,1310200
2016-02-10,95.31755828857422,97.22390891063336,95.06813025150544,95.27301465492438,716200
2016-02-11,95.22847747802734,95.79860064540945,92.8054506184512,93.93678686723639,918900
2016-02-12,97.5445785522461,98.16814848196428,95.59368480635237,96.06581729548222,660200
2016-02-16,98.95209503173828,99.31732698819377,97.61586762715689,98.49777581118748,598900
2016-02-17,100.617919921875,102.02541440623807,99.36186970723999,99.36186970723999,911800
2016-02-18,99.80725860595703,101.35728016382896,99.59346416952015,100.43082854406568,870000
2016-02-19,100.5466537475586,100.86734884667361,98.79174078751348,99.798362917489,1564700
2016-02-22,102.52426147460938,103.210195281876,101.03659673933213,101.7403439198509,814500
2016-02-23,104.77803039550781,105.16108246142944,102.47971799997805,102.55988836902068,1344800
2016-02-24,104.7691421508789,106.0073790600529,103.20130001977063,104.22574243719487,2307100
2016-02-25,118.38975524902344,119.29839378713855,110.88907304468152,113.04485185643736,4701300
2016-02-26,119.71705627441406,120.50988392155031,118.04231372382236,118.50554298962989,2031100
2016-02-29,118.51447296142578,120.64352837586135,116.69720942149986,118.99552250536583,1788700
2016-03-01,119.50325775146484,120.23373521015053,117.27621222055565,119.1558391923553,1544800
2016-03-02,118.53223419189453,119.14690075193057,117.3741681389226,118.82620574638148,1112900
2016-03-03,118.33631134033203,118.69264685103936,116.2607028661952,117.72164447807054,1109300
2016-03-04,118.46991729736328,119.33401203868539,117.57909909746891,118.39865021023489,1488000
2016-03-07,119.38746643066406,119.86850230788954,117.43657227590103,117.99779212667063,994400
2016-03-08,119.58345794677734,121.14239002993729,118.53228524530023,118.60355234309606,800400
2016-03-09,119.17366790771484,121.44525723068377,118.7995258628318,119.86850507575595,840800
2016-03-10,118.48773956298828,120.67915860571982,117.13370550668809,119.88633084655122,738600
2016-03-11,117.67475128173828,119.53296336696904,117.48713749800919,119.33642078658642,972500
2016-03-14,118.50560760498047,118.67535020431183,117.18342290076059,117.91599335434772,703500
2016-03-15,117.21023559570312,118.49669161202604,117.18343556467602,117.57652086208084,601900
2016-03-16,117.79088592529297,118.18395742803952,116.683101785508,116.86177312889275,519500
2016-03-17,117.27276611328125,117.91599405575575,116.97795217033426,117.51396636789372,383100
2016-03-18,116.86180114746094,118.00531437738957,116.28111573429904,116.96900125284395,1129900
2016-03-21,117.18341064453125,117.62116711114005,116.95113921443917,117.03153929042269,739200
2016-03-22,116.79032897949219,117.90704217459262,116.40618618361901,117.54969940486163,584300
2016-03-23,116.2453842163086,117.48716887027047,116.13818410083842,117.08515480550304,627500
2016-03-24,115.01251220703125,116.00415391357639,114.7266271308107,116.00415391357639,691500
2016-03-28,115.37877655029297,116.25428931802112,114.82489128920976,115.5842615479689,465200
