Price,Close,High,Low,Open,Volume
Ticker,CIBR,CIBR,CIBR,CIBR,CIBR
Date,,,,,
2016-01-04,16.664817810058594,16.693403057838278,16.398027616193406,16.674346225985154,108100
2016-01-05,16.607646942138672,16.762002534662436,16.55047827147651,16.75056952747371,39600
2016-01-06,16.2836856842041,16.474250314469124,16.17887495582244,16.407551421725064,73800
2016-01-07,15.88350772857666,16.159824553208022,15.807282209641139,16.083599034272503,86600
2016-01-08,15.630056381225586,15.959732693287071,15.616716961309093,15.940675859875036,45800
2016-01-11,15.569071769714355,15.673882502963009,15.330866879501295,15.664354089271397,46500
2016-01-12,15.692938804626465,15.870164042630991,15.41948076034191,15.769164303074175,41300
2016-01-13,15.473793983459473,16.026429417963037,15.345163086976795,15.854921555986135,53500
2016-01-14,15.635771751403809,15.75963933503508,15.149833467058386,15.4356804788048,43700
2016-01-15,15.226058006286621,15.283228495420316,14.89257166445696,15.207002085255045,119600
2016-01-19,15.045024871826172,15.388039678769998,14.844932673938992,15.216532729637978,74800
2016-01-20,14.892571449279785,14.974513453287031,14.301823366961925,14.778233198703392,108400
2016-01-21,14.930684089660645,15.194614632913115,14.835401760541272,15.00690958948429,28700
2016-01-22,15.330870628356934,15.349927460400124,15.14030685132386,15.226059869478918,64500
2016-01-25,14.94021224975586,15.291802202683064,14.94021224975586,15.178417159816101,37100
2016-01-26,15.0736083984375,15.159362322715598,14.79729070280793,14.978326967101633,50300
2016-01-27,14.749648094177246,15.045022592472163,14.673422593071393,15.045022592472163,31100
2016-01-28,14.54002857208252,14.806817828734774,14.463803070181877,14.806817828734774,24900
2016-01-29,14.987853050231934,14.987853050231934,14.654366709219804,14.654366709219804,13700
2016-02-01,15.035491943359375,15.102189928425277,14.806815474023605,14.9020977905866,103500
2016-02-02,14.682951927185059,14.96879802856877,14.62578325211614,14.96879802856877,23700
2016-02-03,14.721064567565918,14.825875318857056,14.456180800361974,14.825875318857056,34100
2016-02-04,14.759176254272461,14.854458583350224,14.66389483387433,14.682950754482103,37800
2016-02-05,14.092205047607422,14.537171909116672,14.08267663136068,14.53050219947991,46600
2016-02-08,13.549099922180176,13.87305885006087,13.349007696646801,13.87305885006087,53700
2016-02-09,13.35853385925293,13.692020239728405,13.263251517014359,13.406174121692455,154300
2016-02-10,13.482402801513672,13.720607804428614,13.41570569147508,13.472875291993853,43500
2016-02-11,13.510980606079102,13.530036523291166,13.291831651723788,13.310888477615325,70600
2016-02-12,13.558624267578125,13.587209513613338,13.31089182936419,13.468107047839055,199300
2016-02-16,13.968338012695312,14.025507600064548,13.67296438588026,13.711077141233162,35400
2016-02-17,14.320879936218262,14.358992688136274,13.977865168956155,13.977865168956155,149400
2016-02-18,14.177959442138672,14.349467305494,14.177959442138672,14.349467305494,39600
2016-02-19,14.330409049987793,14.339937465601736,14.054091357941555,14.054091357941555,18800
2016-02-22,14.597196578979492,14.62578182239936,14.416161247385089,14.416161247385089,50300
2016-02-23,14.4638032913208,14.597197467346579,14.425690539787768,14.578141545919898,75800
2016-02-24,14.597196578979492,14.606724993452781,14.29038908411245,14.339935748958013,15600
2016-02-25,14.835403442382812,14.929732577259333,14.55241603775325,14.56861416275502,27700
2016-02-26,15.016436576843262,15.111717988226651,14.902098337975467,14.997379749358855,15000
2016-02-29,15.00690746307373,15.181273064760585,14.940210387348621,15.064077034180611,13000
2016-03-01,15.359453201293945,15.388036627020876,15.054550302465639,15.149831720047304,17200
2016-03-02,15.378508567810059,15.41662222613845,15.283228056707594,15.36898015322796,22600
2016-03-03,15.521434783935547,15.527150379465663,15.361359944543446,15.36898195015658,14700
2016-03-04,15.673881530761719,15.814897682988994,15.596701929854587,15.60718263905755,15700
2016-03-07,15.78821849822998,15.857774276677189,15.61671070099381,15.61671070099381,22500
2016-03-08,15.540488243103027,15.731052903240656,15.473791157262642,15.731052903240656,24300
2016-03-09,15.654824256896973,15.683407678022418,15.594796891702833,15.616710605584485,9400
2016-03-10,15.540488243103027,15.757731737576808,15.356595108908724,15.740581317983466,17900
2016-03-11,15.88350772857666,15.88350772857666,15.686273312368137,15.717717270325897,16800
2016-03-14,15.832051277160645,15.854919109719912,15.744392766816231,15.835864097053305,22000
2016-03-15,15.597661018371582,15.711998377330012,15.559547353812404,15.711998377330012,38500
2016-03-16,15.78821849822998,15.807275324002651,15.492844968189317,15.492844968189317,17000
2016-03-17,15.95973014831543,16.03500335613798,15.776789301867144,15.853967102311392,15800
2016-03-18,16.083593368530273,16.169347274294307,15.997841280125327,15.997841280125327,19900
2016-03-21,16.074064254760742,16.464720067676744,16.01689378163245,16.464720067676744,31800
2016-03-22,16.150297164916992,16.188409013843902,16.016901150273725,16.026429566845362,25800
2016-03-23,15.740584373474121,16.045486434993098,15.692942290512006,16.035958018400674,37700
2016-03-24,15.66435718536377,15.66435718536377,15.473792508584188,15.616715107489151,21000
2016-03-28,15.683408737182617,15.731050804540677,15.58050441599187,15.702465564125841,16400
2016-03-29,15.95973014831543,16.00737040688904,15.683411559982247,15.750110466288422,21800
2016-03-30,16.102657318115234,16.169354426018785,15.988319938097693,16.096939903906392,14100
2016-03-31,16.150297164916992,16.226522680130444,16.050249699594634,16.065495529581177,15900
2016-04-01,16.159820556640625,16.18840580068178,15.929239463868702,16.055011629874944,30800
2016-04-04,16.207462310791016,16.339904182728784,16.159820238327537,16.236047554269103,20200
2016-04-05,15.83586311340332,16.026425949747896,15.83586311340332,16.026425949747896,24900
2016-04-06,16.121707916259766,16.15029315888419,15.854917770509378,15.864446184717517,24000
2016-04-07,15.78821849822998,15.997839947011492,15.76439837469361,15.997839947011492,9800
2016-04-08,15.797748565673828,16.044529578407094,15.750108313611541,15.95019955310409,37700
2016-04-11,15.651018142700195,15.984503609029906,15.651018142700195,15.931145934417152,47200
2016-04-12,15.435680389404297,15.588131401175648,15.294662385704061,15.588131401175648,21000
2016-04-13,15.864446640014648,15.873975054496247,15.511904390991678,15.511904390991678,16900
2016-04-14,15.83586311340332,15.931143622895995,15.759637615393645,15.796797159484527,44000
2016-04-15,15.759642601013184,15.816811288266154,15.721528931271337,15.816811288266154,21100
2016-04-18,15.90256118774414,15.931144615429043,15.721524937182636,15.721524937182636,21600
2016-04-19,15.82634162902832,15.967357862546903,15.721530841860709,15.940679017429332,36600
2016-04-20,15.90256118774414,16.016898533202422,15.740581767212129,15.778693609911775,31700
2016-04-21,15.931143760681152,16.055011331867696,15.893031920026306,15.940672175184675,44100
2016-04-22,16.04548454284668,16.150295295644,15.921616959111772,15.940673790049361,35200
2016-04-25,16.064538955688477,16.1502928646402,16.01689688551577,16.02642529955031,15300
2016-04-26,16.159820556640625,16.197934215362164,16.10265188591759,16.112180300597977,25800
2016-04-27,16.436138153076172,16.502835234514087,16.255101919631,16.255101919631,49100
2016-04-28,16.140766143798828,16.464724985520455,16.083595653594298,16.30274556465964,20600
2016-04-29,16.00737190246582,16.112182661951532,15.858731882914272,16.112182661951532,23200
2016-05-02,16.1121826171875,16.129333039134348,15.931146346949568,16.02642869009372,25300
2016-05-03,15.83586311340332,15.931143622895995,15.769164212455532,15.931143622895995,37300
2016-05-04,15.62624454498291,15.77869556943273,15.579556577764116,15.77869556943273,31100
2016-05-05,15.597661018371582,15.721526793469808,15.578604186091992,15.721526793469808,15500
2016-05-06,15.340396881103516,15.395660959291714,15.112672677171384,15.31181163706977,23900
2016-05-09,15.349928855895996,15.4356827905269,15.264174921265093,15.349928855895996,61400
2016-05-10,15.578600883483887,15.626241136723742,15.340395982566271,15.41662147816554,32500
2016-05-11,15.502378463745117,15.673886317212512,15.502378463745117,15.578603974468455,11300
2016-05-12,15.378508567810059,15.607185065702636,15.272745528515806,15.607185065702636,15400
2016-05-13,15.349928855895996,15.511908308269959,15.321343605232464,15.407097539863367,21500
2016-05-16,15.604329109191895,15.648158365000604,15.416623147164996,15.416623147164996,14500
2016-05-17,15.435680389404297,15.683411920513182,15.42615197399866,15.4928490644787,24400
2016-05-18,15.588132858276367,15.652923544787823,15.435681832254657,15.435681832254657,20300
2016-05-19,15.597661018371582,15.743442332327291,15.487132845037605,15.540490521532814,16600
2016-05-20,15.864446640014648,15.870164052175456,15.692938814064345,15.692938814064345,68500
2016-05-23,15.854921340942383,15.961638513690115,15.807281076532563,15.807281076532563,46300
2016-05-24,16.253202438354492,16.253202438354492,16.007373638573103,16.033100183034836,33700
2016-05-25,16.52189064025879,16.53141905355229,16.388496488867776,16.388496488867776,36400
2016-05-26,16.512372970581055,16.58859850916547,16.483787712101826,16.531429809567207,9000
2016-05-27,16.436138153076172,16.436138153076172,16.34085582929665,16.369441071638256,18600
2016-05-31,16.588590621948242,16.598119036910937,16.398025957413047,16.398025957413047,36800
2016-06-01,16.626707077026367,16.670536339335722,16.462821219891026,16.521896312175635,16100
2016-06-02,16.883962631225586,16.89444515885194,16.57906065048206,16.58858906455019,22000
2016-06-03,16.807743072509766,16.855385159677528,16.670537859658165,16.78868805500246,16000
2016-06-06,16.83632469177246,16.903021782055255,16.769627601489667,16.769627601489667,16100
2016-06-07,16.95066261291504,16.95066261291504,16.81726662479586,16.903020539529876,80900
2016-06-08,17.045942306518555,17.06499913495762,16.93160497060254,16.93160497060254,30800
2016-06-09,16.864910125732422,16.981153886856976,16.826796463798114,16.855381710248846,18800
2016-06-10,16.56953239440918,16.74104021455258,16.51236372681444,16.74104021455258,18800
2016-06-13,16.517127990722656,16.653382685537665,16.483779447896403,16.483779447896403,7800
2016-06-14,16.474246978759766,16.59811269120037,16.388493094239873,16.531415629320147,12900
2016-06-15,16.54570960998535,16.680057865480023,16.54570960998535,16.60764338339087,12700
2016-06-16,16.54762077331543,16.569534493033334,16.295122309519893,16.436140312630762,17900
2016-06-17,16.54094886779785,16.626702777343375,16.51236362549629,16.626702777343375,10300
2016-06-20,16.702930450439453,16.899210717894636,16.702930450439453,16.836324630519734,10800
2016-06-21,16.922080993652344,16.9506662438065,16.79821339367733,16.826798643831484,14100
2016-06-22,16.745662689208984,16.955461456017265,16.745662689208984,16.955461456017265,9800
2016-06-23,17.117570877075195,17.146178465321107,16.936381602970627,16.936381602970627,19300
2016-06-24,16.183021545410156,16.574007793657298,16.101011162168,16.221167432505492,66600
2016-06-27,15.44872760772705,15.973220694001718,15.401045260586724,15.973220694001718,28500
2016-06-28,15.760560989379883,15.849248508425806,15.629913373185321,15.677595715148628,32800
2016-06-29,16.116268157958984,16.1601344732633,15.925544178033421,15.925544178033421,10400
2016-06-30,16.38327980041504,16.411887389830714,16.117217214138567,16.16394646004892,17500
2016-07-01,16.44527244567871,16.516793266396743,16.35467685964774,16.373749806064396,21100
2016-07-05,16.221162796020508,16.35466972490196,16.144872862531752,16.35466972490196,7400
2016-07-06,16.326065063476562,16.33464661393139,16.099101424794146,16.13629238752196,11300
2016-07-07,16.316524505615234,16.46910436172669,16.297451568877463,16.297451568877463,27000
2016-07-08,16.783802032470703,16.829576357147292,16.536812390805014,16.55493222798328,22100
2016-07-11,17.022205352783203,17.05081293657095,16.9649883663125,16.9649883663125,14500
2016-07-12,17.060352325439453,17.11757114060315,16.936381863709144,17.031744736753122,22000
2016-07-13,17.022205352783203,17.136639325724605,17.022205352783203,17.041278287905172,20600
2016-07-14,17.022205352783203,17.154759159759035,17.022205352783203,17.079422339253902,23900
2016-07-15,16.993606567382812,17.083247235787606,16.96499896572158,17.041288934978773,11500
2016-07-18,17.064167022705078,17.154762573112997,17.012672270303884,17.079425737617782,14500
2016-07-19,17.094684600830078,17.16525229276045,17.050816477161323,17.117571763949904,74300
2016-07-20,17.3369083404541,17.3369083404541,17.14141522563385,17.14141522563385,19100
2016-07-21,17.155715942382812,17.41319516509761,17.07942600441868,17.41319516509761,16600
2016-07-22,17.384586334228516,17.432268683851053,17.193862392425334,17.251079393076722,16200
2016-07-25,17.489484786987305,17.535259112717657,17.355977852686742,17.355977852686742,17100
2016-07-26,17.599153518676758,17.622993785609378,17.497115284553537,17.616318438112412,10000
2016-07-27,17.499025344848633,17.556242355931825,17.365516560459866,17.556242355931825,50500
2016-07-28,17.531444549560547,17.584847322247644,17.35597751691914,17.35597751691914,33500
2016-07-29,17.50760269165039,17.50760269165039,17.327368331518596,17.422731206353088,14200
2016-08-01,17.40461540222168,17.546705736685023,17.3731466830042,17.394125829149186,10700
2016-08-02,17.222475051879883,17.36837962876284,17.127112143465148,17.365518505053892,24500
2016-08-03,17.30162239074707,17.30162239074707,17.174790786799953,17.174790786799953,39000
2016-08-04,17.28922462463379,17.384587511440788,17.28922462463379,17.346443448055457,41400
2016-08-05,17.422733306884766,17.47041384060273,17.069891173126216,17.069891173126216,22300
2016-08-08,17.34071922302246,17.441804344415015,17.336904999008784,17.336904999008784,14400
2016-08-09,17.41319465637207,17.46087518412082,17.3760036992164,17.422731125700928,15400
2016-08-10,17.34071922302246,17.394121997005104,17.289222651598873,17.394121997005104,40100
2016-08-11,17.47041130065918,17.499020708068027,17.33690437054223,17.33690437054223,22600
2016-08-12,17.50760269165039,17.50760269165039,17.437988102233454,17.489484673068567,19200
2016-08-15,17.680212020874023,17.73742902338841,17.508559194435133,17.508559194435133,51600
2016-08-16,17.73743438720703,17.775578460786193,17.642071474914726,17.756507333444745,19700
2016-08-17,17.62299156188965,17.689745028436153,17.518094036843237,17.689745028436153,25300
2016-08-18,17.76603889465332,17.79464830902908,17.6420684034836,17.6420684034836,15300
2016-08-19,17.880470275878906,17.890006744960168,17.661136943696377,17.661136943696377,106000
2016-08-22,17.880470275878906,17.890006744960168,17.794643873043047,17.870933806797645,20500
2016-08-23,18.109336853027344,18.109336853027344,18.02351046547168,18.02351046547168,26300
2016-08-24,17.956758499145508,18.09980188394771,17.90907797717655,18.013975489287326,20700
2016-08-25,17.966297149658203,17.994906557651912,17.928151272333253,17.994906557651912,9200
2016-08-26,17.966297149658203,18.08550028795535,17.84232486724766,18.06166002407503,15300
2016-08-29,18.09027099609375,18.14748982278122,18.004444574958427,18.004444574958427,21100
2016-08-30,18.02351951599121,18.145583813340476,17.97583897402644,18.033055988163383,27800
2016-08-31,17.909080505371094,17.919570076173436,17.79464469003743,17.832790568113847,10200
2016-09-01,18.166555404663086,18.195164809279927,17.975831497236804,18.03018736522394,45700
2016-09-02,18.44310760498047,18.44310760498047,18.290527750827412,18.309600687320376,20900
2016-09-06,18.49079704284668,18.53847940706964,18.43358002467534,18.43358002467534,13100
2016-09-07,18.47266960144043,18.631924797084586,18.45264356434369,18.56707754235498,33400
2016-09-08,18.44310760498047,18.527980899147433,18.43261803557794,18.471717009719917,11300
2016-09-09,18.13032341003418,18.376360003872247,18.033054313146703,18.376360003872247,53700
2016-09-12,18.24188995361328,18.258101765650004,17.928146918717474,17.928146918717474,18100
2016-09-13,18.025419235229492,18.13699208857013,17.937684822994843,18.099801137456584,51900
2016-09-14,18.01683807373047,18.157022166462816,17.95675995637181,17.99585893338488,8000
2016-09-15,18.166555404663086,18.20470127748554,18.000624859455137,18.049260301635165,13100
2016-09-16,18.09027099609375,18.214243301687386,18.02733174185424,18.214243301687386,30100
2016-09-19,18.232351303100586,18.347740175604756,18.178948549325742,18.23330622291434,22100
2016-09-20,18.185632705688477,18.347749066301727,18.11029586200976,18.347749066301727,8100
2016-09-21,18.385007858276367,18.385007858276367,18.181820522013364,18.181820522013364,21800
2016-09-22,18.553844451904297,18.60153998047738,18.36305869867639,18.36305869867639,40100
2016-09-23,18.582468032836914,18.696939891736776,18.536679289276968,18.696939891736776,13300
2016-09-26,18.401216506958008,18.57292150084719,18.372598098242587,18.57292150084719,17400
2016-09-27,18.55479621887207,18.57482855744462,18.38213601894651,18.458449949623017,21500
2016-09-28,18.677854537963867,18.677854537963867,18.487068778402033,18.487068778402033,29500
2016-09-29,18.648284912109375,18.67785672650115,18.452730304405343,18.67785672650115,29300
2016-09-30,18.90680694580078,18.9096689703278,18.696943948331196,18.696943948331196,38800
2016-10-03,18.86863899230957,18.9544923962268,18.765615271502437,18.9544923962268,49200
2016-10-04,18.87818145751953,18.964033055593585,18.820944632846146,18.964033055593585,28900
2016-10-05,19.01173210144043,19.116664469878764,18.892491435294385,18.954497091141416,61100
2016-10-06,18.87818145751953,19.049886473135654,18.79328144121495,19.049886473135654,59800
2016-10-07,18.782793045043945,18.98311652073284,18.6788140624039,18.98311652073284,23700
2016-10-10,18.801864624023438,18.925875917641743,18.77324803277914,18.878180385922644,15900
2016-10-11,18.496614456176758,18.725556352807928,18.40217676532056,18.725556352807928,27800
2016-10-12,18.390724182128906,18.429835466563286,18.208524474649632,18.363060990440204,22300
2016-10-13,18.305830001831055,18.33444660103836,18.071164063201742,18.12458365582168,26600
2016-10-14,18.249547958374023,18.45845749725374,18.225700186436484,18.39168300804128,21800
2016-10-17,18.105499267578125,18.296285029129766,18.105499267578125,18.296285029129766,20400
2016-10-18,18.24477195739746,18.32490132093415,18.192305782852866,18.32490132093415,18800
2016-10-19,18.095958709716797,18.162734995873127,18.048263181930032,18.048263181930032,22700
2016-10-20,18.1532039642334,18.17228109253471,17.975773025016668,18.17228109253471,33000
2016-10-21,18.200897216796875,18.229515634839412,18.02919034747839,18.02919034747839,15300
2016-10-24,18.34398651123047,18.448918896074485,18.2676725457444,18.448918896074485,88000
2016-10-25,18.24858856201172,18.354474319097534,18.171321216383785,18.24858856201172,40200
2016-10-26,18.36306381225586,18.51473832816753,18.315368270400953,18.315368270400953,49700
2016-10-27,18.36306381225586,18.563387271408416,18.340169442714384,18.544310146347428,21200
2016-10-28,18.463224411010742,18.5538484822402,18.310596503061127,18.41075822650278,22500
2016-10-31,18.553844451904297,18.57292157165286,18.410754227249473,18.410754227249473,14900
2016-11-01,18.372600555419922,18.492794613057605,18.26385277111858,18.363061084572294,27500
2016-11-02,18.228559494018555,18.420298700449965,18.181817353869164,18.334445270123414,19100
2016-11-03,18.191360473632812,18.382146316939387,18.177052172198845,18.372606842827196,32000
2016-11-04,18.14365577697754,18.353518643255548,18.14365577697754,18.229509181243028,30900
2016-11-07,18.632076263427734,18.67118756622233,18.353530135430432,18.448923068730476,61100
2016-11-08,18.592010498046875,18.687403425903597,18.48803331655899,18.563392073849226,30800
2016-11-09,18.849563598632812,18.859103069691802,18.353522020373724,18.353522020373724,30800
2016-11-10,18.82476043701172,19.173898160584,18.73604681396759,19.059426328396025,32300
2016-11-11,19.097579956054688,19.125243142078705,18.74462688664919,18.74462688664919,45400
2016-11-14,19.154817581176758,19.374219936357537,19.116661520021264,19.374219936357537,46600
2016-11-15,19.345600128173828,19.364677245845094,19.211095986652772,19.364677245845094,65800
2016-11-16,19.31698989868164,19.45053887624512,19.252122212740318,19.45053887624512,44500
2016-11-17,19.38376235961914,19.393301831228317,19.232087854129077,19.326527349432233,58700
2016-11-18,19.326526641845703,19.440996658028517,19.269291633754296,19.421919534976784,111600
2016-11-21,19.50777244567871,19.53638903924051,19.42096380532856,19.479154032648854,181800
2016-11-22,19.412384033203125,19.412384033203125,19.19298160776543,19.412384033203125,290800
2016-11-23,19.269289016723633,19.355142426934737,19.221591666901986,19.355142426934737,110000
2016-11-25,19.31698989868164,19.34560831650311,19.278832008253012,19.336068843895955,44900
2016-11-28,19.14527702331543,19.376127457355018,19.088042025099952,19.374218835645127,59800
2016-11-29,19.14527702331543,19.249255968479243,19.030807026884474,19.116660433941586,54600
2016-11-30,19.021272659301758,19.232088990071517,18.983114770611245,19.232088990071517,49000
2016-12-01,18.5443058013916,19.049884976681575,18.468945261785827,19.045116151400745,41800
2016-12-02,18.534772872924805,18.58246842043799,18.401223884313072,18.58246842043799,62600
2016-12-05,18.820945739746094,18.851470956353012,18.634930597287674,18.668317837243382,25100
2016-12-06,18.86863899230957,18.925873988431817,18.74462771133236,18.925873988431817,39800
2016-12-07,19.03081703186035,19.06324906223652,18.716021646977747,18.87818907673356,213100
2016-12-08,19.06896209716797,19.159584324599464,18.973569225442994,19.002187632800794,103800
2016-12-09,19.088045120239258,19.164359070056847,19.028901490723708,19.15481959889614,34800
2016-12-12,18.86863899230957,19.173894730918516,18.831434516335776,19.173894730918516,171000
2016-12-13,19.021272659301758,19.10712608938713,18.96403582626599,19.016502013481304,50900
2016-12-14,18.954492568969727,19.088041500961317,18.944953099617795,19.06896256225745,32700
2016-12-15,19.03081703186035,19.116670484052765,18.907759082774145,18.99265913334428,54100
2016-12-16,18.89439582824707,19.088043620606367,18.840022848317677,19.088043620606367,36700
2016-12-19,18.954492568969727,19.04034415420165,18.8495602255662,18.8495602255662,54000
2016-12-20,18.954492568969727,19.06896256225745,18.90679522221006,19.049883623553583,56500
2016-12-21,18.887653350830078,19.059531370235778,18.830358856393605,19.059531370235778,31300
2016-12-22,18.66802978515625,18.859007807934375,18.629835273381467,18.859007807934375,67000
2016-12-23,18.77784538269043,18.782619014195543,18.71577724531432,18.71577724531432,32800
2016-12-27,18.935394287109375,18.954492449244267,18.80171079476711,18.92584520604193,37600
2016-12-28,18.66802978515625,18.954496819323438,18.629835273381467,18.954496819323438,57300
2016-12-29,18.687124252319336,18.792162326183703,18.621236865717215,18.668026089561987,33700
2016-12-30,18.640338897705078,18.792166226929467,18.620286369037814,18.792166226929467,26600
2017-01-03,18.715778350830078,18.83036372673726,18.63938749312472,18.78262012365955,29600
2017-01-04,18.96404266357422,19.011786250463544,18.811260999967065,18.820808260304055,61600
2017-01-05,19.10727882385254,19.135926074131696,18.997467096401262,19.002240727463736,116200
2017-01-06,19.250505447387695,19.28201759502733,19.053799489606874,19.16456554457161,141200
2017-01-09,19.174118041992188,19.260057960123373,19.107276288179307,19.260057960123373,85200
2017-01-10,19.345998764038086,19.393742355718665,19.221862511586533,19.3078024336526,61600
2017-01-11,19.460582733154297,19.48827561711118,19.336448310803128,19.384191899099466,82200
2017-01-12,19.412845611572266,19.546529160374956,19.23428154492767,19.546529160374956,65300
2017-01-13,19.59903907775879,19.63245994937363,19.44243816200627,19.460580140325366,96800
2017-01-17,19.36509895324707,19.651564175874096,19.352684962444165,19.651564175874096,64500
2017-01-18,19.384187698364258,19.43193309761487,19.317345960714157,19.43193309761487,68500
2017-01-19,19.47300148010254,19.575174678176417,19.431942056986664,19.49878382545511,49300
2017-01-20,19.48923683166504,19.565627692580215,19.479687746387917,19.565627692580215,55900
2017-01-23,19.412845611572266,19.536980075274514,19.336454752070477,19.536980075274514,45500
2017-01-24,19.622913360595703,19.661109688035076,19.35554635372466,19.35554635372466,98600
2017-01-25,19.823442459106445,19.909382383310046,19.766149783404487,19.775697044937044,96500
2017-01-26,19.689762115478516,19.899836507778083,19.67066394673266,19.880738339032227,93500
2017-01-27,19.680204391479492,19.76614429180654,19.632458990575124,19.76614429180654,216600
2017-01-30,19.60381507873535,19.708851326199916,19.408063473227493,19.708851326199916,96400
2017-01-31,19.8482723236084,19.85686704615414,19.508333653493448,19.632468110910292,215700
2017-02-01,19.775697708129883,19.909383050986122,19.708855947352454,19.909383050986122,59400
2017-02-02,19.89887809753418,19.926569161671114,19.670659944963912,19.775696209094473,92900
2017-02-03,20.18630027770996,20.224496612408704,19.9399401113281,19.97622590077131,128600
