Price,Close,High,Low,Open,Volume
2025-08-05,183.1199951171875,191.39999389648438,176.4499969482422,188.89999389648438,19950
2025-08-06,189.6999969482422,194.10000610351562,179.6999969482422,184.39999389648438,19280
2025-08-07,190.72000122070312,203.67999267578125,182.6999969482422,197.10000610351562,35360
2025-08-08,177.39999389648438,195.89999389648438,174.60000610351562,192.10000610351562,48320
2025-08-11,183.5,195.6999969482422,181.60000610351562,190.5,34670
2025-08-12,184.6999969482422,190.5,181.44000244140625,182.89999389648438,27100
2025-08-13,188.60000610351562,198.60000610351562,182.4199981689453,186.39999389648438,53220
2025-08-14,185.8000030517578,186.07000732421875,164.6699981689453,179.0,51660
2025-08-15,182.89999389648438,188.5,176.1999969482422,183.10000610351562,20550
2025-08-18,192.6999969482422,199.05999755859375,174.0,174.10000610351562,28850
2025-08-19,171.0,195.6999969482422,167.4499969482422,193.1999969482422,29540
2025-08-20,176.8000030517578,176.8000030517578,155.5,168.60000610351562,30140
2025-08-21,177.6999969482422,179.39999389648438,167.5500030517578,169.10000610351562,14770
2025-08-22,195.5,203.60000610351562,172.6999969482422,175.0,45000
2025-08-25,174.8000030517578,186.60000610351562,165.8800048828125,184.6999969482422,59230
2025-08-26,184.1999969482422,186.99000549316406,170.39999389648438,173.1999969482422,21950
2025-08-27,184.10000610351562,191.0,177.39999389648438,183.5,24740
2025-08-28,186.89999389648438,195.0,184.10000610351562,190.0,22190
2025-08-29,187.10000610351562,189.22000122070312,177.0,183.10000610351562,33910
2025-09-02,188.89999389648438,200.0,174.10000610351562,180.6999969482422,37120
2025-09-03,185.3000030517578,203.60000610351562,179.10000610351562,192.1999969482422,32870
2025-09-04,167.8000030517578,184.3000030517578,165.39999389648438,181.10000610351562,40010
2025-09-05,167.75,179.60000610351562,155.8000030517578,177.10000610351562,36300
2025-09-08,168.32000732421875,171.3000030517578,163.86000061035156,169.3000030517578,23410
2025-09-09,184.89999389648438,185.60000610351562,171.8000030517578,173.39999389648438,41980
2025-09-10,183.0,196.0,181.0,188.60000610351562,40910
2025-09-11,179.10000610351562,194.9499969482422,178.85000610351562,183.0,32850
2025-09-12,192.92999267578125,200.0,176.5,181.5,42080
2025-09-15,191.10000610351562,192.0500030517578,175.60000610351562,190.0,50400
2025-09-16,221.39999389648438,223.49000549316406,189.5,192.39999389648438,100930
2025-09-17,215.8000030517578,228.39999389648438,201.61000061035156,217.8000030517578,70270
2025-09-18,245.3300018310547,263.69000244140625,217.60000610351562,227.89999389648438,82830
2025-09-19,239.1999969482422,250.1999969482422,238.41000366210938,245.39999389648438,36030
2025-09-22,240.39999389648438,242.69000244140625,206.39999389648438,224.0,56100
2025-09-23,223.5,262.20001220703125,222.5,247.1999969482422,77970
2025-09-24,222.5,263.20001220703125,220.00999450683594,234.3000030517578,105580
2025-09-25,182.89999389648438,210.35000610351562,174.77999877929688,209.6999969482422,104760
2025-09-26,183.60000610351562,189.27000427246094,174.85000610351562,185.0,60100
2025-09-29,240.6999969482422,242.5800018310547,189.89999389648438,192.5,113010
2025-09-30,231.1999969482422,239.6999969482422,225.5,230.6999969482422,51590
2025-10-01,239.8000030517578,259.5,229.39999389648438,246.5,86020
2025-10-02,244.0,267.55999755859375,240.0,254.0,73040
2025-10-03,244.60000610351562,265.0,235.10000610351562,250.60000610351562,87740
2025-10-06,289.94000244140625,290.69000244140625,255.85000610351562,267.1000061035156,138690
2025-10-07,281.0,299.3999938964844,249.60000610351562,293.1000061035156,117210
2025-10-08,279.20001220703125,300.8599853515625,275.010009765625,284.1000061035156,79250
2025-10-09,279.7099914550781,292.0,258.0,283.79998779296875,124000
2025-10-10,235.60000610351562,329.8999938964844,222.89999389648438,293.6000061035156,253720
2025-10-13,275.70001220703125,285.0,244.0,252.3000030517578,103810
2025-10-14,330.0,350.0,242.5,251.3000030517578,186760
2025-10-15,348.5,366.29998779296875,330.0,343.1000061035156,116310
2025-10-16,270.29998779296875,358.8999938964844,258.32000732421875,355.8999938964844,155330
2025-10-17,251.0500030517578,267.29998779296875,235.39999389648438,250.89999389648438,160540
2025-10-20,280.29998779296875,314.5,264.8999938964844,277.20001220703125,126230
2025-10-21,262.6000061035156,288.2799987792969,251.60000610351562,270.3999938964844,109320
2025-10-22,238.85000610351562,260.6000061035156,218.72000122070312,251.0500030517578,105600
2025-10-23,239.39999389648438,257.0,237.89999389648438,242.89999389648438,70580
2025-10-24,247.39999389648438,259.5,239.1999969482422,252.5,75620
2025-10-27,247.6999969482422,270.0,247.39999389648438,266.8999938964844,106220
2025-10-28,231.3000030517578,265.5,225.8000030517578,249.39999389648438,99820
2025-10-29,231.0,239.1999969482422,213.0500030517578,237.39999389648438,66510
2025-10-30,203.89999389648438,225.39999389648438,203.10000610351562,220.89999389648438,82010
2025-10-31,214.89999389648438,216.5,200.22000122070312,215.39999389648438,57900
2025-11-03,203.89999389648438,223.89999389648438,193.89999389648438,221.0,99910
2025-11-04,176.5,205.1999969482422,174.3000030517578,194.89999389648438,123680
2025-11-05,186.3000030517578,205.64999389648438,186.10000610351562,188.0,72810
2025-11-06,161.60000610351562,185.0,160.6999969482422,183.89999389648438,68610
2025-11-07,159.39999389648438,159.6999969482422,137.82000732421875,150.10000610351562,113690
2025-11-10,153.1999969482422,174.10000610351562,152.60000610351562,173.39999389648438,95490
2025-11-11,135.0,146.85000610351562,132.1999969482422,146.39999389648438,84710
2025-11-12,130.8000030517578,140.89999389648438,122.75,140.89999389648438,75100
2025-11-13,101.4000015258789,127.8499984741211,99.30000305175781,127.30000305175781,128710
2025-11-14,88.30000305175781,98.9000015258789,88.0,93.9000015258789,161700
2025-11-17,81.30000305175781,92.30000305175781,75.19999694824219,88.0999984741211,164930
2025-11-18,86.19999694824219,89.5,79.25,80.0,136190
2025-11-19,75.30000305175781,86.0,71.44999694824219,85.5999984741211,142100
2025-11-20,63.400001525878906,83.0999984741211,62.79999923706055,80.0,125820
2025-11-21,61.0,66.19999694824219,56.900001525878906,61.400001525878906,130290
2025-11-24,75.0999984741211,75.58999633789062,61.79999923706055,64.30000305175781,142060
2025-11-25,74.5,75.0,67.0,70.0999984741211,79560
2025-11-26,73.5999984741211,78.69999694824219,70.80000305175781,75.9000015258789,121660
2025-11-28,82.4000015258789,84.69999694824219,79.0999984741211,81.80000305175781,150360
2025-12-01,78.30000305175781,80.16000366210938,66.0,72.19999694824219,133030
2025-12-02,83.5,90.30000305175781,80.80000305175781,84.5,116830
2025-12-03,91.0999984741211,92.36000061035156,82.4000015258789,85.80000305175781,88550
2025-12-04,90.5,93.12999725341797,86.30000305175781,89.4000015258789,124690
2025-12-05,80.80000305175781,87.19999694824219,79.1500015258789,86.9000015258789,103670
2025-12-08,84.5999984741211,85.5999984741211,78.3499984741211,84.9000015258789,65240
2025-12-09,87.19999694824219,96.05000305175781,80.79000091552734,82.0,101450
2025-12-10,82.9000015258789,88.69999694824219,80.69999694824219,85.0,78560
2025-12-11,81.80000305175781,82.0999984741211,72.55000305175781,78.4000015258789,97360
2025-12-12,77.30000305175781,87.4000015258789,75.0,81.3499984741211,103780
2025-12-15,66.5,76.69999694824219,64.69999694824219,76.69999694824219,103040
2025-12-16,65.9000015258789,70.41999816894531,63.79999923706055,67.0999984741211,41890
2025-12-17,56.79999923706055,69.0,56.5,67.0999984741211,117100
2025-12-18,54.29999923706055,61.400001525878906,53.0,60.0,134810
2025-12-19,59.099998474121094,59.630001068115234,56.04999923706055,56.150001525878906,97420
2025-12-22,58.70000076293945,64.83999633789062,57.099998474121094,61.900001525878906,88120
2025-12-23,55.5,57.599998474121094,53.5,56.900001525878906,81710
2025-12-24,56.099998474121094,56.400001525878906,53.5,55.099998474121094,26610
2025-12-26,52.400001525878906,56.400001525878906,50.70000076293945,56.400001525878906,72610
2025-12-29,51.0,54.900001525878906,50.0,50.95000076293945,82400
2025-12-30,49.20000076293945,53.0,49.150001525878906,51.5,74300
2025-12-31,45.900001525878906,49.52000045776367,45.400001525878906,49.20000076293945,73270
2026-01-02,55.099998474121094,55.79999923706055,46.25,47.900001525878906,98840
2026-01-05,62.70000076293945,64.16000366210938,58.599998474121094,60.400001525878906,147470
2026-01-06,59.20000076293945,63.880001068115234,55.400001525878906,63.400001525878906,119410
2026-01-07,56.79999923706055,59.29999923706055,53.849998474121094,59.099998474121094,53450
2026-01-08,60.79999923706055,63.20000076293945,53.95000076293945,54.75,97990
2026-01-09,58.400001525878906,62.099998474121094,56.400001525878906,61.29999923706055,71850
2026-01-12,62.79999923706055,65.0,57.54999923706055,58.0,104140
2026-01-13,66.4000015258789,67.69999694824219,62.400001525878906,65.5999984741211,112770
2026-01-14,68.5,72.54000091552734,65.5999984741211,69.0,157150
2026-01-15,62.79999923706055,69.80000305175781,62.5,68.5,89180
2026-01-16,70.9000015258789,73.0,62.0,62.599998474121094,151910
2026-01-20,59.5,65.69999694824219,56.79999923706055,63.599998474121094,133800
2026-01-21,60.5,67.80000305175781,56.79999923706055,60.04999923706055,143450
2026-01-22,57.70000076293945,63.349998474121094,55.79999923706055,61.29999923706055,100670
2026-01-23,59.900001525878906,65.0999984741211,54.0,57.70000076293945,158290
2026-01-26,53.900001525878906,58.099998474121094,52.70000076293945,58.099998474121094,86840
2026-01-27,59.29999923706055,60.369998931884766,52.900001525878906,54.400001525878906,87340
2026-01-28,58.20000076293945,62.5,56.5,61.29999923706055,91350
2026-01-29,52.5,56.5,49.45000076293945,54.70000076293945,88160
2026-01-30,48.5,51.599998474121094,46.5,50.400001525878906,84950
2026-02-02,44.900001525878906,47.529998779296875,42.45000076293945,44.70000076293945,122450
2026-02-03,44.0,48.599998474121094,38.5,45.29999923706055,189950
2026-02-04,36.400001525878906,43.0,32.70000076293945,42.5,158920
2026-02-05,22.799999237060547,34.099998474121094,22.139999389648438,32.29999923706055,312770
2026-02-06,32.79999923706055,33.88999938964844,25.299999237060547,26.200000762939453,253760
2026-02-09,31.399999618530273,34.599998474121094,29.1299991607666,29.799999237060547,133000
2026-02-10,28.100000381469727,32.0,28.100000381469727,31.0,166720
2026-02-11,27.700000762939453,29.899999618530273,25.450000762939453,28.0,125050
2026-02-12,25.200000762939453,28.299999237060547,24.5,27.700000762939453,67200
2026-02-13,29.899999618530273,30.899999618530273,25.600000381469727,27.100000381469727,122590
2026-02-17,26.799999237060547,29.5,25.399999618530273,27.899999618530273,75080
2026-02-18,26.799999237060547,28.600000381469727,25.5,26.600000381469727,86700
2026-02-19,30.0,30.5,25.299999237060547,26.299999237060547,75840
2026-02-20,29.799999237060547,32.29999923706055,28.309999465942383,29.100000381469727,85100
2026-02-23,29.299999237060547,31.1299991607666,27.100000381469727,28.399999618530273,73210
2026-02-24,30.5,31.3700008392334,27.100000381469727,28.200000762939453,136830
2026-02-25,34.70000076293945,36.5,31.399999618530273,33.099998474121094,149590
2026-02-26,33.5,35.0,31.0,33.400001525878906,150140
2026-02-27,37.099998474121094,44.400001525878906,37.099998474121094,42.95000076293945,383480
2026-03-02,41.599998474121094,44.79999923706055,33.099998474121094,34.400001525878906,208890
2026-03-03,34.70000076293945,38.77000045776367,34.150001525878906,37.70000076293945,176290
2026-03-04,39.5,41.59000015258789,36.20000076293945,38.099998474121094,268160
2026-03-05,35.20000076293945,38.0,32.900001525878906,38.0,168900
2026-03-06,29.100000381469727,33.20000076293945,28.25,32.400001525878906,174170
2026-03-09,33.70000076293945,34.15999984741211,28.700000762939453,29.700000762939453,159520
2026-03-10,32.900001525878906,35.20000076293945,32.599998474121094,34.099998474121094,133340
2026-03-11,32.75,34.599998474121094,30.399999618530273,33.20000076293945,111770
2026-03-12,34.36000061035156,34.54999923706055,30.850000381469727,31.700000762939453,83150
2026-03-13,38.79999923706055,44.29999923706055,37.400001525878906,37.70000076293945,353490
2026-03-16,38.20000076293945,43.04999923706055,37.25,42.70000076293945,226100
2026-03-17,37.900001525878906,39.83000183105469,36.599998474121094,37.599998474121094,133960
2026-03-18,35.599998474121094,38.70000076293945,35.29999923706055,36.29999923706055,155400
2026-03-19,37.599998474121094,38.79999923706055,31.200000762939453,33.400001525878906,128450
2026-03-20,31.799999237060547,37.0,31.229999542236328,36.400001525878906,166610
2026-03-23,34.900001525878906,37.29999923706055,32.400001525878906,32.599998474121094,242220
2026-03-24,29.799999237060547,35.369998931884766,29.020000457763672,34.04999923706055,209950
2026-03-25,30.0,33.099998474121094,28.399999618530273,32.099998474121094,245850
2026-03-26,32.099998474121094,37.849998474121094,31.25,32.20000076293945,505020
2026-03-27,28.0,30.5,25.600000381469727,29.899999618530273,184290
2026-03-30,26.299999237060547,29.5,25.200000762939453,28.799999237060547,167100
2026-03-31,28.700000762939453,28.969999313354492,25.200000762939453,27.100000381469727,153670
2026-04-01,27.899999618530273,29.899999618530273,27.700000762939453,29.0,129140
2026-04-02,32.29999923706055,32.79999923706055,25.100000381469727,25.799999237060547,158590
2026-04-06,33.5,35.5,32.900001525878906,33.29999923706055,185510
2026-04-07,34.5,34.5,28.600000381469727,32.20000076293945,267140
2026-04-08,38.20000076293945,40.400001525878906,36.04999923706055,38.20000076293945,228140
2026-04-09,39.70000076293945,42.5,37.0,37.400001525878906,181260
2026-04-10,38.5,41.5,37.45000076293945,40.5,156540
2026-04-13,45.20000076293945,45.599998474121094,35.79999923706055,36.70000076293945,173560
2026-04-14,46.29999923706055,50.900001525878906,45.79999923706055,47.79999923706055,385130
2026-04-15,46.29999923706055,47.5,43.099998474121094,47.5,164990
2026-04-16,55.70000076293945,56.900001525878906,44.79999923706055,47.20000076293945,152000
2026-04-17,56.0,61.04999923706055,54.599998474121094,57.29999923706055,216240
2026-04-20,56.599998474121094,58.099998474121094,50.95000076293945,53.5,146380
2026-04-21,52.400001525878906,56.599998474121094,50.599998474121094,56.20000076293945,99220
2026-04-22,58.099998474121094,61.20000076293945,56.650001525878906,58.0,157300
2026-04-23,57.79999923706055,61.70000076293945,55.599998474121094,56.5,138990
2026-04-24,56.20000076293945,60.38999938964844,52.5,59.70000076293945,129300
2026-04-27,51.70000076293945,56.22999954223633,50.88999938964844,55.400001525878906,80260
2026-04-28,50.099998474121094,50.20000076293945,46.29999923706055,48.0,137400
2026-04-29,47.5,49.20000076293945,43.43000030517578,49.20000076293945,89290
2026-04-30,58.20000076293945,61.0,50.70000076293945,50.900001525878906,200850
2026-05-01,53.400001525878906,62.099998474121094,52.518001556396484,62.0,102900
2026-05-04,56.93000030517578,56.93000030517578,51.56700134277344,53.18000030517578,95000
2026-05-05,59.66899871826172,61.0,56.33000183105469,58.88999938964844,109600
2026-05-06,68.61000061035156,69.05999755859375,61.150001525878906,63.47999954223633,194900
2026-05-07,65.16999816894531,68.61000061035156,60.207000732421875,65.33999633789062,114700
2026-05-08,67.36799621582031,71.44000244140625,59.875,64.37999725341797,110500
2026-05-11,72.58999633789062,75.94000244140625,64.0,68.16000366210938,177800
2026-05-12,64.41999816894531,66.33699798583984,54.26300048828125,66.08999633789062,196000
2026-05-13,65.05000305175781,68.2300033569336,61.01499938964844,63.4900016784668,132500
2026-05-14,70.1719970703125,74.5,62.040000915527344,64.66999816894531,149900
2026-05-15,61.63999938964844,65.69999694824219,58.323001861572266,65.27999877929688,129800
2026-05-18,58.970001220703125,59.3849983215332,53.279998779296875,57.2400016784668,109800
2026-05-19,61.61000061035156,62.4900016784668,52.40999984741211,55.310001373291016,148300
2026-05-20,68.48999786376953,71.73999786376953,62.290000915527344,63.63999938964844,148200
2026-05-21,71.91999816894531,74.48999786376953,68.05500030517578,69.25,148800
2026-05-22,74.48999786376953,78.01499938964844,70.88999938964844,72.18000030517578,120700
2026-05-26,80.20999908447266,86.44000244140625,78.16000366210938,79.9800033569336,156800
2026-05-27,80.7699966430664,82.1500015258789,75.1500015258789,78.04000091552734,98400
2026-05-28,77.69999694824219,78.9000015258789,72.37999725341797,76.13999938964844,122400
2026-05-29,80.91200256347656,83.04000091552734,72.58999633789062,74.13999938964844,159200
2026-06-01,86.62000274658203,91.36000061035156,73.0,77.41000366210938,105900
2026-06-02,79.25,87.75,78.31999969482422,83.1500015258789,129200
2026-06-03,76.0770034790039,80.0,73.1500015258789,75.63999938964844,94400
